"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161115901,"FCM","1703734223","s","500","4700","10000","2023-12-28T03:30:35.207Z","2023-12-28T03:30:35.207Z"
161112283,"FCM","1703734003","b","300","4700","9200","2023-12-28T03:26:56.209Z","2023-12-28T03:26:56.209Z"
161104591,"FCM","1703733516","b","500","4710","8700","2023-12-28T03:18:48.194Z","2023-12-28T03:18:48.194Z"
161104061,"FCM","1703733471","b","1500","4690","7200","2023-12-28T03:18:04.203Z","2023-12-28T03:18:04.203Z"
161103748,"FCM","1703733451","s","100","4690","3800","2023-12-28T03:17:43.199Z","2023-12-28T03:17:43.199Z"
161103747,"FCM","1703733451","s","1500","4690","3800","2023-12-28T03:17:43.199Z","2023-12-28T03:17:43.199Z"
161103746,"FCM","1703733451","s","200","4690","3800","2023-12-28T03:17:43.199Z","2023-12-28T03:17:43.199Z"
161103745,"FCM","1703733451","s","1600","4690","3800","2023-12-28T03:17:43.199Z","2023-12-28T03:17:43.199Z"
161091802,"FCM","1703732663","s","900","4700","2900","2023-12-28T03:04:35.195Z","2023-12-28T03:04:35.195Z"
161087630,"FCM","1703732411","b","600","4700","2900","2023-12-28T03:00:24.189Z","2023-12-28T03:00:24.189Z"
161085929,"FCM","1703732346","b","100","4700","2300","2023-12-28T02:59:19.188Z","2023-12-28T02:59:19.188Z"
161073345,"FCM","1703731803","b","100","4700","2200","2023-12-28T02:50:16.179Z","2023-12-28T02:50:16.179Z"
161073060,"FCM","1703731791","b","200","4700","2100","2023-12-28T02:50:03.188Z","2023-12-28T02:50:03.188Z"
161068578,"FCM","1703731564","s","100","4690","1800","2023-12-28T02:46:17.181Z","2023-12-28T02:46:17.181Z"
161066113,"FCM","1703731460","s","200","4700","1600","2023-12-28T02:44:33.171Z","2023-12-28T02:44:33.171Z"
161051274,"FCM","1703730719","s","600","4690","1600","2023-12-28T02:32:11.156Z","2023-12-28T02:32:11.156Z"
161051273,"FCM","1703730719","s","100","4690","1600","2023-12-28T02:32:11.156Z","2023-12-28T02:32:11.156Z"
161040818,"FCM","1703730163","s","200","4680","900","2023-12-28T02:22:55.154Z","2023-12-28T02:22:55.154Z"
161040817,"FCM","1703730163","s","100","4680","900","2023-12-28T02:22:55.154Z","2023-12-28T02:22:55.154Z"
161038082,"FCM","1703730009","s","100","4700","300","2023-12-28T02:20:22.159Z","2023-12-28T02:20:22.159Z"
161038081,"FCM","1703730009","s","200","4700","300","2023-12-28T02:20:22.159Z","2023-12-28T02:20:22.159Z"
161031924,"FCM","1703729710","s","300","4700","0","2023-12-28T02:15:22.162Z","2023-12-28T02:15:22.162Z"
