"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161333320,"LTG","1703748191","b","100","26200","129200","2023-12-28T07:23:12.428Z","2023-12-28T07:23:12.428Z"
161332984,"LTG","1703748184","s","1000","26100","129100","2023-12-28T07:23:05.427Z","2023-12-28T07:23:05.427Z"
161327714,"LTG","1703748098","b","100","26200","128100","2023-12-28T07:21:39.461Z","2023-12-28T07:21:39.461Z"
161327169,"LTG","1703748089","s","100","26100","128000","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161324059,"LTG","1703748032","b","5000","26200","127900","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161318398,"LTG","1703747937","b","300","26200","122900","2023-12-28T07:18:59.421Z","2023-12-28T07:18:59.421Z"
161310318,"LTG","1703747741","b","100","26200","122600","2023-12-28T07:15:42.422Z","2023-12-28T07:15:42.422Z"
161309565,"LTG","1703747725","s","400","26100","122500","2023-12-28T07:15:26.426Z","2023-12-28T07:15:26.426Z"
161305738,"LTG","1703747646","b","2000","26200","122100","2023-12-28T07:14:07.514Z","2023-12-28T07:14:07.514Z"
161304091,"LTG","1703747608","b","200","26200","120100","2023-12-28T07:13:29.426Z","2023-12-28T07:13:29.426Z"
161302296,"LTG","1703747562","b","100","26200","119900","2023-12-28T07:12:43.424Z","2023-12-28T07:12:43.424Z"
161301984,"LTG","1703747552","s","1600","26100","119800","2023-12-28T07:12:33.422Z","2023-12-28T07:12:33.422Z"
161301864,"LTG","1703747549","b","100","26200","118200","2023-12-28T07:12:30.427Z","2023-12-28T07:12:30.427Z"
161301190,"LTG","1703747533","s","10000","26100","118100","2023-12-28T07:12:14.416Z","2023-12-28T07:12:14.416Z"
161300457,"LTG","1703747519","b","100","26200","108100","2023-12-28T07:12:00.460Z","2023-12-28T07:12:00.460Z"
161299799,"LTG","1703747505","b","1000","26200","108000","2023-12-28T07:11:46.437Z","2023-12-28T07:11:46.437Z"
161295458,"LTG","1703747411","b","500","26200","107000","2023-12-28T07:10:12.425Z","2023-12-28T07:10:12.425Z"
161294322,"LTG","1703747389","b","100","26200","106500","2023-12-28T07:09:50.419Z","2023-12-28T07:09:50.419Z"
161293237,"LTG","1703747368","s","10000","26100","106400","2023-12-28T07:09:29.428Z","2023-12-28T07:09:29.428Z"
161278734,"LTG","1703747119","s","900","26100","96400","2023-12-28T07:05:20.464Z","2023-12-28T07:05:20.464Z"
161276409,"LTG","1703747039","b","300","26200","95500","2023-12-28T07:04:00.412Z","2023-12-28T07:04:00.412Z"
161275313,"LTG","1703746994","b","1000","26200","95200","2023-12-28T07:03:14.410Z","2023-12-28T07:03:14.410Z"
161273397,"LTG","1703746922","b","300","26200","94200","2023-12-28T07:02:03.405Z","2023-12-28T07:02:03.405Z"
161270411,"LTG","1703746808","s","200","26100","93900","2023-12-28T07:00:09.417Z","2023-12-28T07:00:09.417Z"
161256562,"LTG","1703746359","s","2500","26100","93700","2023-12-28T06:52:40.404Z","2023-12-28T06:52:40.404Z"
161254712,"LTG","1703746293","b","200","26200","91200","2023-12-28T06:51:35.401Z","2023-12-28T06:51:35.401Z"
161254535,"LTG","1703746286","b","1000","26200","91000","2023-12-28T06:51:28.395Z","2023-12-28T06:51:28.395Z"
161254422,"LTG","1703746283","s","100","26100","90000","2023-12-28T06:51:25.414Z","2023-12-28T06:51:25.414Z"
161253875,"LTG","1703746262","b","2000","26200","89900","2023-12-28T06:51:04.395Z","2023-12-28T06:51:04.395Z"
161253708,"LTG","1703746258","b","2000","26200","87900","2023-12-28T06:50:59.398Z","2023-12-28T06:50:59.398Z"
161250214,"LTG","1703746148","b","2000","26200","85900","2023-12-28T06:49:09.398Z","2023-12-28T06:49:09.398Z"
161249732,"LTG","1703746132","s","1000","26100","83900","2023-12-28T06:48:53.399Z","2023-12-28T06:48:53.399Z"
161249558,"LTG","1703746125","b","1000","26200","82900","2023-12-28T06:48:46.400Z","2023-12-28T06:48:46.400Z"
161242680,"LTG","1703745943","b","100","26200","81900","2023-12-28T06:45:44.390Z","2023-12-28T06:45:44.390Z"
161236424,"LTG","1703745772","s","3100","26200","81800","2023-12-28T06:42:53.400Z","2023-12-28T06:42:53.400Z"
161234576,"LTG","1703745700","s","4000","26200","78700","2023-12-28T06:41:41.388Z","2023-12-28T06:41:41.388Z"
161234368,"LTG","1703745694","b","1000","26300","74700","2023-12-28T06:41:36.385Z","2023-12-28T06:41:36.385Z"
161227999,"LTG","1703745451","b","300","26300","73700","2023-12-28T06:37:32.381Z","2023-12-28T06:37:32.381Z"
161223409,"LTG","1703745300","b","100","26200","73400","2023-12-28T06:35:01.373Z","2023-12-28T06:35:01.373Z"
161221983,"LTG","1703745247","b","100","26200","73300","2023-12-28T06:34:08.379Z","2023-12-28T06:34:08.379Z"
161220739,"LTG","1703745212","b","7000","26200","73200","2023-12-28T06:33:33.373Z","2023-12-28T06:33:33.373Z"
161220305,"LTG","1703745195","s","2000","26100","66200","2023-12-28T06:33:16.374Z","2023-12-28T06:33:16.374Z"
161217888,"LTG","1703745112","b","4000","26200","64200","2023-12-28T06:31:53.375Z","2023-12-28T06:31:53.375Z"
161217859,"LTG","1703745111","b","100","26200","60200","2023-12-28T06:31:52.379Z","2023-12-28T06:31:52.379Z"
161217710,"LTG","1703745106","b","3000","26200","60100","2023-12-28T06:31:46.372Z","2023-12-28T06:31:46.372Z"
161211877,"LTG","1703744913","b","200","26200","57100","2023-12-28T06:28:34.376Z","2023-12-28T06:28:34.376Z"
161200633,"LTG","1703744652","b","1000","26200","56900","2023-12-28T06:24:13.382Z","2023-12-28T06:24:13.382Z"
161196788,"LTG","1703744554","b","2000","26200","55900","2023-12-28T06:22:35.375Z","2023-12-28T06:22:35.375Z"
161196557,"LTG","1703744550","b","2000","26200","53900","2023-12-28T06:22:31.366Z","2023-12-28T06:22:31.366Z"
161196325,"LTG","1703744543","b","2000","26200","51900","2023-12-28T06:22:25.365Z","2023-12-28T06:22:25.365Z"
161194489,"LTG","1703744471","b","300","26200","49900","2023-12-28T06:21:13.366Z","2023-12-28T06:21:13.366Z"
161166706,"LTG","1703743211","b","500","26200","49600","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161149198,"LTG","1703736728","b","100","26200","49100","2023-12-28T04:12:10.274Z","2023-12-28T04:12:10.274Z"
161148985,"LTG","1703736712","s","100","26100","49000","2023-12-28T04:11:54.256Z","2023-12-28T04:11:54.256Z"
161143165,"LTG","1703736206","b","100","26200","48900","2023-12-28T04:03:27.241Z","2023-12-28T04:03:27.241Z"
161142071,"LTG","1703736140","s","6500","26100","48800","2023-12-28T04:02:22.240Z","2023-12-28T04:02:22.240Z"
161140142,"LTG","1703735994","b","100","26200","42300","2023-12-28T03:59:55.235Z","2023-12-28T03:59:55.235Z"
161137911,"LTG","1703735783","b","100","26200","42200","2023-12-28T03:56:24.230Z","2023-12-28T03:56:24.230Z"
161137743,"LTG","1703735765","s","200","26100","42100","2023-12-28T03:56:06.235Z","2023-12-28T03:56:06.235Z"
161130002,"LTG","1703735175","b","100","26200","41900","2023-12-28T03:46:16.213Z","2023-12-28T03:46:16.213Z"
161129926,"LTG","1703735169","s","200","26100","41800","2023-12-28T03:46:10.213Z","2023-12-28T03:46:10.213Z"
161129845,"LTG","1703735164","b","100","26200","41600","2023-12-28T03:46:05.217Z","2023-12-28T03:46:05.217Z"
161129589,"LTG","1703735143","b","400","26200","41500","2023-12-28T03:45:44.219Z","2023-12-28T03:45:44.219Z"
161120471,"LTG","1703734510","b","100","26200","41100","2023-12-28T03:35:11.213Z","2023-12-28T03:35:11.213Z"
161117601,"LTG","1703734341","b","1000","26200","41000","2023-12-28T03:32:22.213Z","2023-12-28T03:32:22.213Z"
161116725,"LTG","1703734291","b","100","26200","40000","2023-12-28T03:31:32.201Z","2023-12-28T03:31:32.201Z"
161116259,"LTG","1703734261","b","5000","26200","39900","2023-12-28T03:31:02.213Z","2023-12-28T03:31:02.213Z"
161115083,"LTG","1703734184","s","1500","26100","34900","2023-12-28T03:29:45.215Z","2023-12-28T03:29:45.215Z"
161111811,"LTG","1703733978","s","100","26100","33400","2023-12-28T03:26:19.202Z","2023-12-28T03:26:19.202Z"
161110139,"LTG","1703733891","s","100","26100","33300","2023-12-28T03:24:53.201Z","2023-12-28T03:24:53.201Z"
161109754,"LTG","1703733865","s","100","26100","33200","2023-12-28T03:24:27.202Z","2023-12-28T03:24:27.202Z"
161109407,"LTG","1703733851","b","1000","26100","33100","2023-12-28T03:24:13.247Z","2023-12-28T03:24:13.247Z"
