"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161175321,"OIL","1703743564","b","100","10000","152800","2023-12-28T06:06:05.364Z","2023-12-28T06:06:05.364Z"
161174130,"OIL","1703743507","s","200","9900","152700","2023-12-28T06:05:08.365Z","2023-12-28T06:05:08.365Z"
161173813,"OIL","1703743492","b","300","10000","152500","2023-12-28T06:04:53.365Z","2023-12-28T06:04:53.365Z"
161166014,"OIL","1703743208","b","700","10000","152200","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161157908,"OIL","1703737386","b","2500","10000","151500","2023-12-28T04:23:07.261Z","2023-12-28T04:23:07.261Z"
161154975,"OIL","1703737168","b","1000","10000","149000","2023-12-28T04:19:29.260Z","2023-12-28T04:19:29.260Z"
161144848,"OIL","1703736359","b","1000","10000","148000","2023-12-28T04:06:00.247Z","2023-12-28T04:06:00.247Z"
161140464,"OIL","1703736029","b","1400","10000","147000","2023-12-28T04:00:30.238Z","2023-12-28T04:00:30.238Z"
161138016,"OIL","1703735792","b","100","10000","145600","2023-12-28T03:56:33.235Z","2023-12-28T03:56:33.235Z"
161136379,"OIL","1703735655","s","3600","9900","145500","2023-12-28T03:54:16.226Z","2023-12-28T03:54:16.226Z"
161129466,"OIL","1703735130","s","6500","9900","141900","2023-12-28T03:45:32.209Z","2023-12-28T03:45:32.209Z"
161128777,"OIL","1703735086","s","2000","9900","135400","2023-12-28T03:44:48.219Z","2023-12-28T03:44:48.219Z"
161128547,"OIL","1703735070","s","300","9900","133400","2023-12-28T03:44:32.211Z","2023-12-28T03:44:32.211Z"
161127713,"OIL","1703735013","s","26000","9900","133100","2023-12-28T03:43:34.210Z","2023-12-28T03:43:34.210Z"
161124848,"OIL","1703734813","b","2000","10000","107100","2023-12-28T03:40:15.208Z","2023-12-28T03:40:15.208Z"
161111321,"OIL","1703733953","s","24900","9900","105100","2023-12-28T03:25:54.201Z","2023-12-28T03:25:54.201Z"
161110767,"OIL","1703733924","b","200","10000","80200","2023-12-28T03:25:26.207Z","2023-12-28T03:25:26.207Z"
161106561,"OIL","1703733665","s","59000","9900","80000","2023-12-28T03:21:07.195Z","2023-12-28T03:21:07.195Z"
161092588,"OIL","1703732727","s","100","9900","21000","2023-12-28T03:05:29.188Z","2023-12-28T03:05:29.188Z"
161089748,"OIL","1703732538","b","100","10000","20900","2023-12-28T03:02:19.187Z","2023-12-28T03:02:19.187Z"
161084290,"OIL","1703732273","b","200","10000","20800","2023-12-28T02:57:54.185Z","2023-12-28T02:57:54.185Z"
161077138,"OIL","1703731976","b","100","10000","20600","2023-12-28T02:52:57.187Z","2023-12-28T02:52:57.187Z"
161075446,"OIL","1703731904","b","5000","10000","20500","2023-12-28T02:51:46.201Z","2023-12-28T02:51:46.201Z"
161075149,"OIL","1703731892","b","500","10000","15500","2023-12-28T02:51:34.179Z","2023-12-28T02:51:34.179Z"
161073871,"OIL","1703731840","b","1000","10000","15000","2023-12-28T02:50:41.174Z","2023-12-28T02:50:41.174Z"
161061234,"OIL","1703731235","s","100","9900","14000","2023-12-28T02:40:36.165Z","2023-12-28T02:40:36.165Z"
161056152,"OIL","1703730994","s","100","9900","13900","2023-12-28T02:36:36.183Z","2023-12-28T02:36:36.183Z"
161054810,"OIL","1703730927","b","5000","10000","13800","2023-12-28T02:35:28.162Z","2023-12-28T02:35:28.162Z"
161052634,"OIL","1703730810","b","1000","10000","8800","2023-12-28T02:33:31.160Z","2023-12-28T02:33:31.160Z"
161049899,"OIL","1703730657","b","400","10000","7800","2023-12-28T02:30:58.159Z","2023-12-28T02:30:58.159Z"
161043566,"OIL","1703730305","b","100","10000","7400","2023-12-28T02:25:07.159Z","2023-12-28T02:25:07.159Z"
161043234,"OIL","1703730292","b","200","10000","7300","2023-12-28T02:24:54.154Z","2023-12-28T02:24:54.154Z"
161040881,"OIL","1703730177","b","1000","10000","7100","2023-12-28T02:22:58.153Z","2023-12-28T02:22:58.153Z"
161040517,"OIL","1703730160","b","100","10000","6100","2023-12-28T02:22:42.153Z","2023-12-28T02:22:42.153Z"
161031307,"OIL","1703729573","s","3000","9900","6000","2023-12-28T02:12:55.149Z","2023-12-28T02:12:55.149Z"
161030848,"OIL","1703729251","s","100","9900","3000","2023-12-28T02:07:32.155Z","2023-12-28T02:07:32.155Z"
161030579,"OIL","1703729075","b","1000","10000","2900","2023-12-28T02:04:36.153Z","2023-12-28T02:04:36.153Z"
161030531,"OIL","1703729040","b","1300","10000","1900","2023-12-28T02:04:01.152Z","2023-12-28T02:04:01.152Z"
161030170,"OIL","1703728840","b","400","10000","600","2023-12-28T02:00:42.149Z","2023-12-28T02:00:42.149Z"
161030035,"OIL","1703728808","unknown","200","10000","200","2023-12-28T02:00:11.151Z","2023-12-28T02:00:11.151Z"
