"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161324122,"DLG","1703748022","s","100","2450","1840300","2023-12-28T07:20:34.452Z","2023-12-28T07:20:34.452Z"
161324121,"DLG","1703748022","s","5000","2450","1840300","2023-12-28T07:20:34.452Z","2023-12-28T07:20:34.452Z"
161324120,"DLG","1703748022","s","300","2450","1840300","2023-12-28T07:20:34.452Z","2023-12-28T07:20:34.452Z"
161324119,"DLG","1703748022","s","900","2450","1840300","2023-12-28T07:20:34.452Z","2023-12-28T07:20:34.452Z"
161323732,"DLG","1703748016","b","100","2460","1840200","2023-12-28T07:20:28.434Z","2023-12-28T07:20:28.434Z"
161322545,"DLG","1703747994","b","200","2460","1840200","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161321239,"DLG","1703747974","b","600","2460","1839400","2023-12-28T07:19:46.425Z","2023-12-28T07:19:46.425Z"
161320224,"DLG","1703747955","b","1000","2460","1838400","2023-12-28T07:19:28.416Z","2023-12-28T07:19:28.416Z"
161319421,"DLG","1703747944","b","4000","2460","1834400","2023-12-28T07:19:16.412Z","2023-12-28T07:19:16.412Z"
161318701,"DLG","1703747929","s","500","2450","1833900","2023-12-28T07:19:02.425Z","2023-12-28T07:19:02.425Z"
161318510,"DLG","1703747927","b","1000","2460","1832900","2023-12-28T07:19:00.514Z","2023-12-28T07:19:00.514Z"
161314983,"DLG","1703747850","b","3200","2450","1829700","2023-12-28T07:17:43.419Z","2023-12-28T07:17:43.419Z"
161314520,"DLG","1703747839","s","100","2450","1829600","2023-12-28T07:17:31.423Z","2023-12-28T07:17:31.423Z"
161313834,"DLG","1703747819","b","6400","2460","1823200","2023-12-28T07:17:11.421Z","2023-12-28T07:17:11.421Z"
161312014,"DLG","1703747773","s","400","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312013,"DLG","1703747773","s","100","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312012,"DLG","1703747773","s","1000","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312011,"DLG","1703747773","s","2000","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312010,"DLG","1703747773","s","500","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312009,"DLG","1703747773","s","5000","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312008,"DLG","1703747773","s","2000","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312007,"DLG","1703747773","s","1000","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312006,"DLG","1703747773","s","200","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312005,"DLG","1703747773","s","100","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312004,"DLG","1703747773","s","300","2440","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312003,"DLG","1703747773","s","10000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312002,"DLG","1703747773","s","3000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312001,"DLG","1703747773","s","7000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161312000,"DLG","1703747773","s","3600","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311999,"DLG","1703747773","s","100","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311998,"DLG","1703747773","s","4000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311997,"DLG","1703747773","s","500","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311996,"DLG","1703747773","s","200","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311995,"DLG","1703747773","s","5000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311994,"DLG","1703747773","s","5000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311993,"DLG","1703747773","s","200","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311992,"DLG","1703747773","s","1000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311991,"DLG","1703747773","s","3000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311990,"DLG","1703747773","s","100","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311989,"DLG","1703747773","s","200","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311988,"DLG","1703747773","s","100","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311987,"DLG","1703747773","s","1000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311986,"DLG","1703747773","s","100","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311985,"DLG","1703747773","s","10000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311984,"DLG","1703747773","s","1400","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311983,"DLG","1703747773","s","2000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311982,"DLG","1703747773","s","2000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311981,"DLG","1703747773","s","200","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311980,"DLG","1703747773","s","18800","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311979,"DLG","1703747773","s","8500","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311978,"DLG","1703747773","s","30800","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
161311977,"DLG","1703747773","s","1000","2450","1823200","2023-12-28T07:16:26.440Z","2023-12-28T07:16:26.440Z"
