"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161308465,"AAT","1703747690","s","100","4900","103700","2023-12-28T07:15:03.420Z","2023-12-28T07:15:03.420Z"
161308464,"AAT","1703747690","s","200","4900","103700","2023-12-28T07:15:03.420Z","2023-12-28T07:15:03.420Z"
161303698,"AAT","1703747588","s","1600","4900","103700","2023-12-28T07:13:21.440Z","2023-12-28T07:13:21.440Z"
161303697,"AAT","1703747588","s","200","4900","103700","2023-12-28T07:13:21.440Z","2023-12-28T07:13:21.440Z"
161303696,"AAT","1703747588","s","200","4900","103700","2023-12-28T07:13:21.440Z","2023-12-28T07:13:21.440Z"
161300413,"AAT","1703747507","b","100","4910","101600","2023-12-28T07:11:59.421Z","2023-12-28T07:11:59.421Z"
161270938,"AAT","1703746815","s","100","4900","101500","2023-12-28T07:00:28.414Z","2023-12-28T07:00:28.414Z"
161269913,"AAT","1703746781","b","600","4900","101500","2023-12-28T06:59:54.418Z","2023-12-28T06:59:54.418Z"
161269912,"AAT","1703746781","b","100","4900","101500","2023-12-28T06:59:54.418Z","2023-12-28T06:59:54.418Z"
161263527,"AAT","1703746577","s","100","4900","99900","2023-12-28T06:56:29.401Z","2023-12-28T06:56:29.401Z"
161263526,"AAT","1703746577","s","200","4900","99900","2023-12-28T06:56:29.401Z","2023-12-28T06:56:29.401Z"
161263525,"AAT","1703746577","s","600","4900","99900","2023-12-28T06:56:29.401Z","2023-12-28T06:56:29.401Z"
161257661,"AAT","1703746383","s","1000","4900","98900","2023-12-28T06:53:15.398Z","2023-12-28T06:53:15.398Z"
161240239,"AAT","1703745858","s","500","4900","98900","2023-12-28T06:44:30.504Z","2023-12-28T06:44:30.504Z"
161240238,"AAT","1703745858","s","500","4900","98900","2023-12-28T06:44:30.504Z","2023-12-28T06:44:30.504Z"
161225370,"AAT","1703745355","b","300","4910","96900","2023-12-28T06:36:08.372Z","2023-12-28T06:36:08.372Z"
161225369,"AAT","1703745355","b","200","4910","96900","2023-12-28T06:36:08.372Z","2023-12-28T06:36:08.372Z"
161225368,"AAT","1703745355","b","500","4910","96900","2023-12-28T06:36:08.372Z","2023-12-28T06:36:08.372Z"
161221962,"AAT","1703745235","b","900","4910","96000","2023-12-28T06:34:07.384Z","2023-12-28T06:34:07.384Z"
161220889,"AAT","1703745206","b","100","4910","96000","2023-12-28T06:33:39.390Z","2023-12-28T06:33:39.390Z"
161216893,"AAT","1703745067","s","600","4900","95900","2023-12-28T06:31:19.382Z","2023-12-28T06:31:19.382Z"
161212831,"AAT","1703744931","b","100","4900","95300","2023-12-28T06:29:04.373Z","2023-12-28T06:29:04.373Z"
161211989,"AAT","1703744904","b","100","4900","95200","2023-12-28T06:28:37.374Z","2023-12-28T06:28:37.374Z"
161209934,"AAT","1703744868","b","600","4900","94500","2023-12-28T06:28:00.379Z","2023-12-28T06:28:00.379Z"
161204252,"AAT","1703744726","b","300","4900","89500","2023-12-28T06:25:38.375Z","2023-12-28T06:25:38.375Z"
161204251,"AAT","1703744726","b","600","4900","89500","2023-12-28T06:25:38.375Z","2023-12-28T06:25:38.375Z"
161204250,"AAT","1703744726","b","200","4900","89500","2023-12-28T06:25:38.375Z","2023-12-28T06:25:38.375Z"
161204249,"AAT","1703744726","b","3900","4900","89500","2023-12-28T06:25:38.375Z","2023-12-28T06:25:38.375Z"
161203340,"AAT","1703744704","b","500","4900","89500","2023-12-28T06:25:16.375Z","2023-12-28T06:25:16.375Z"
161196098,"AAT","1703744521","b","600","4900","89000","2023-12-28T06:22:13.374Z","2023-12-28T06:22:13.374Z"
161196097,"AAT","1703744521","b","200","4900","89000","2023-12-28T06:22:13.374Z","2023-12-28T06:22:13.374Z"
161194350,"AAT","1703744453","b","800","4900","88200","2023-12-28T06:21:05.363Z","2023-12-28T06:21:05.363Z"
161194349,"AAT","1703744453","b","200","4900","88200","2023-12-28T06:21:05.363Z","2023-12-28T06:21:05.363Z"
161193655,"AAT","1703744423","b","300","4900","86200","2023-12-28T06:20:35.365Z","2023-12-28T06:20:35.365Z"
161193654,"AAT","1703744423","b","100","4900","86200","2023-12-28T06:20:35.365Z","2023-12-28T06:20:35.365Z"
161193653,"AAT","1703744423","b","600","4900","86200","2023-12-28T06:20:35.365Z","2023-12-28T06:20:35.365Z"
161188975,"AAT","1703744216","b","200","4900","86000","2023-12-28T06:17:08.367Z","2023-12-28T06:17:08.367Z"
161188788,"AAT","1703744205","b","100","4900","86000","2023-12-28T06:16:58.364Z","2023-12-28T06:16:58.364Z"
161177274,"AAT","1703743643","b","200","4890","85900","2023-12-28T06:07:35.381Z","2023-12-28T06:07:35.381Z"
161176462,"AAT","1703743610","b","100","4890","82200","2023-12-28T06:07:02.367Z","2023-12-28T06:07:02.367Z"
161176461,"AAT","1703743610","b","3000","4890","82200","2023-12-28T06:07:02.367Z","2023-12-28T06:07:02.367Z"
161176460,"AAT","1703743610","b","400","4890","82200","2023-12-28T06:07:02.367Z","2023-12-28T06:07:02.367Z"
161176360,"AAT","1703743604","b","100","4890","74200","2023-12-28T06:06:56.360Z","2023-12-28T06:06:56.360Z"
161176359,"AAT","1703743604","b","100","4890","74200","2023-12-28T06:06:56.360Z","2023-12-28T06:06:56.360Z"
161176358,"AAT","1703743604","b","7800","4890","74200","2023-12-28T06:06:56.360Z","2023-12-28T06:06:56.360Z"
161166240,"AAT","1703743201","b","100","4890","74100","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161162485,"AAT","1703737698","b","100","4890","74000","2023-12-28T04:28:30.260Z","2023-12-28T04:28:30.260Z"
161155028,"AAT","1703737161","s","100","4880","73900","2023-12-28T04:19:33.265Z","2023-12-28T04:19:33.265Z"
161154840,"AAT","1703737142","s","100","4880","73800","2023-12-28T04:19:14.261Z","2023-12-28T04:19:14.261Z"
161154839,"AAT","1703737142","s","100","4890","73800","2023-12-28T04:19:14.261Z","2023-12-28T04:19:14.261Z"
161149469,"AAT","1703736745","s","100","4880","73600","2023-12-28T04:12:37.251Z","2023-12-28T04:12:37.251Z"
161146319,"AAT","1703736478","b","1200","4880","73600","2023-12-28T04:08:11.248Z","2023-12-28T04:08:11.248Z"
161145788,"AAT","1703736435","s","200","4880","72400","2023-12-28T04:07:27.248Z","2023-12-28T04:07:27.248Z"
161145787,"AAT","1703736435","s","600","4880","72400","2023-12-28T04:07:27.248Z","2023-12-28T04:07:27.248Z"
161145298,"AAT","1703736385","b","100","4900","71500","2023-12-28T04:06:37.246Z","2023-12-28T04:06:37.246Z"
161145155,"AAT","1703736373","b","200","4890","71500","2023-12-28T04:06:26.254Z","2023-12-28T04:06:26.254Z"
161139530,"AAT","1703735925","b","300","4890","70900","2023-12-28T03:58:58.245Z","2023-12-28T03:58:58.245Z"
161139529,"AAT","1703735925","b","100","4890","70900","2023-12-28T03:58:58.245Z","2023-12-28T03:58:58.245Z"
161136549,"AAT","1703735658","b","100","4890","70900","2023-12-28T03:54:31.226Z","2023-12-28T03:54:31.226Z"
161132175,"AAT","1703735317","s","2000","4870","70800","2023-12-28T03:48:50.217Z","2023-12-28T03:48:50.217Z"
161131234,"AAT","1703735254","s","5000","4870","63800","2023-12-28T03:47:46.216Z","2023-12-28T03:47:46.216Z"
161130090,"AAT","1703735174","s","800","4870","62300","2023-12-28T03:46:26.212Z","2023-12-28T03:46:26.212Z"
161130089,"AAT","1703735174","s","700","4870","62300","2023-12-28T03:46:26.212Z","2023-12-28T03:46:26.212Z"
161129797,"AAT","1703735149","s","3000","4880","62300","2023-12-28T03:46:02.211Z","2023-12-28T03:46:02.211Z"
161127585,"AAT","1703734992","b","200","4880","59300","2023-12-28T03:43:24.211Z","2023-12-28T03:43:24.211Z"
161127584,"AAT","1703734992","b","300","4880","59300","2023-12-28T03:43:24.211Z","2023-12-28T03:43:24.211Z"
161119623,"AAT","1703734441","s","100","4870","58800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
161119253,"AAT","1703734417","b","1300","4870","58700","2023-12-28T03:33:49.203Z","2023-12-28T03:33:49.203Z"
161118788,"AAT","1703734388","s","500","4870","56700","2023-12-28T03:33:21.205Z","2023-12-28T03:33:21.205Z"
161118787,"AAT","1703734388","s","200","4870","56700","2023-12-28T03:33:21.205Z","2023-12-28T03:33:21.205Z"
161107925,"AAT","1703733758","s","2800","4870","46700","2023-12-28T03:22:50.204Z","2023-12-28T03:22:50.204Z"
161107924,"AAT","1703733758","s","300","4870","46700","2023-12-28T03:22:50.204Z","2023-12-28T03:22:50.204Z"
161107923,"AAT","1703733758","s","2000","4870","46700","2023-12-28T03:22:50.204Z","2023-12-28T03:22:50.204Z"
161107922,"AAT","1703733758","s","4900","4870","46700","2023-12-28T03:22:50.204Z","2023-12-28T03:22:50.204Z"
161104738,"AAT","1703733525","b","700","4880","46000","2023-12-28T03:18:58.198Z","2023-12-28T03:18:58.198Z"
161102450,"AAT","1703733350","s","2000","4880","44000","2023-12-28T03:16:03.198Z","2023-12-28T03:16:03.198Z"
161101695,"AAT","1703733291","b","200","4880","44000","2023-12-28T03:15:04.193Z","2023-12-28T03:15:04.193Z"
161101694,"AAT","1703733291","b","2000","4880","44000","2023-12-28T03:15:04.193Z","2023-12-28T03:15:04.193Z"
