"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161335884,"QCG","1703748226","s","600","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335883,"QCG","1703748226","s","100","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335882,"QCG","1703748226","s","500","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335881,"QCG","1703748226","s","1000","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335880,"QCG","1703748226","s","100","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335879,"QCG","1703748226","s","10000","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335878,"QCG","1703748226","s","200","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335877,"QCG","1703748226","s","5000","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335876,"QCG","1703748226","s","6500","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335875,"QCG","1703748226","s","1000","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335874,"QCG","1703748226","s","1000","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335873,"QCG","1703748226","s","300","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335872,"QCG","1703748226","s","400","10700","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335871,"QCG","1703748226","s","1700","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335870,"QCG","1703748226","s","4200","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335869,"QCG","1703748226","s","500","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335868,"QCG","1703748226","s","15000","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335867,"QCG","1703748226","s","100","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335866,"QCG","1703748226","s","7000","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335865,"QCG","1703748226","s","3000","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335864,"QCG","1703748226","s","500","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335863,"QCG","1703748226","s","100","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335862,"QCG","1703748226","s","500","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335861,"QCG","1703748226","s","1000","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335860,"QCG","1703748226","s","1500","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335859,"QCG","1703748226","s","1000","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335858,"QCG","1703748226","s","500","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335857,"QCG","1703748226","s","100","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335856,"QCG","1703748226","s","500","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335855,"QCG","1703748226","s","1000","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335854,"QCG","1703748226","s","1000","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335853,"QCG","1703748226","s","100","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335852,"QCG","1703748226","s","1500","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335851,"QCG","1703748226","s","100","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335850,"QCG","1703748226","s","500","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335849,"QCG","1703748226","s","1000","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335848,"QCG","1703748226","s","1000","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335847,"QCG","1703748226","s","5000","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335846,"QCG","1703748226","s","100","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161335845,"QCG","1703748226","s","900","10750","384000","2023-12-28T07:23:59.457Z","2023-12-28T07:23:59.457Z"
161333493,"QCG","1703748182","b","1000","10800","383000","2023-12-28T07:23:15.414Z","2023-12-28T07:23:15.414Z"
161332705,"QCG","1703748168","b","9000","10800","374000","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161324928,"QCG","1703748037","s","300","10800","358000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161324927,"QCG","1703748037","s","100","10800","358000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161324926,"QCG","1703748037","s","500","10800","358000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161324925,"QCG","1703748037","s","1000","10800","358000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161324924,"QCG","1703748037","s","1000","10800","358000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161324923,"QCG","1703748037","s","3000","10800","358000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161324922,"QCG","1703748037","s","1000","10800","358000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161324921,"QCG","1703748037","s","9100","10800","358000","2023-12-28T07:20:49.414Z","2023-12-28T07:20:49.414Z"
161324856,"QCG","1703748034","s","5000","10800","353000","2023-12-28T07:20:47.436Z","2023-12-28T07:20:47.436Z"
161322532,"QCG","1703747994","s","3800","10800","349200","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161322252,"QCG","1703747989","s","4000","10800","345200","2023-12-28T07:20:02.425Z","2023-12-28T07:20:02.425Z"
161321149,"QCG","1703747971","s","100","10800","345100","2023-12-28T07:19:44.423Z","2023-12-28T07:19:44.423Z"
161320531,"QCG","1703747961","s","5700","10800","339100","2023-12-28T07:19:34.460Z","2023-12-28T07:19:34.460Z"
161320530,"QCG","1703747961","s","100","10800","339100","2023-12-28T07:19:34.460Z","2023-12-28T07:19:34.460Z"
