"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161236118,"VIP","1703745750","s","200","11200","43600","2023-12-28T06:42:43.384Z","2023-12-28T06:42:43.384Z"
161236117,"VIP","1703745750","s","300","11200","43600","2023-12-28T06:42:43.384Z","2023-12-28T06:42:43.384Z"
161235196,"VIP","1703745717","s","1000","11200","43100","2023-12-28T06:42:10.381Z","2023-12-28T06:42:10.381Z"
161227865,"VIP","1703745435","s","100","11200","42000","2023-12-28T06:37:27.374Z","2023-12-28T06:37:27.374Z"
161223386,"VIP","1703745287","s","1000","11200","42000","2023-12-28T06:35:00.374Z","2023-12-28T06:35:00.374Z"
161220357,"VIP","1703745186","s","1600","11200","39400","2023-12-28T06:33:18.373Z","2023-12-28T06:33:18.373Z"
161218912,"VIP","1703745138","b","1000","11200","39400","2023-12-28T06:32:31.376Z","2023-12-28T06:32:31.376Z"
161217992,"VIP","1703745104","s","100","11200","38400","2023-12-28T06:31:57.373Z","2023-12-28T06:31:57.373Z"
161217991,"VIP","1703745104","s","100","11200","38400","2023-12-28T06:31:57.373Z","2023-12-28T06:31:57.373Z"
161217990,"VIP","1703745104","s","100","11200","38400","2023-12-28T06:31:57.373Z","2023-12-28T06:31:57.373Z"
161200436,"VIP","1703744636","s","900","11200","38100","2023-12-28T06:24:08.369Z","2023-12-28T06:24:08.369Z"
161200435,"VIP","1703744636","s","100","11200","38100","2023-12-28T06:24:08.369Z","2023-12-28T06:24:08.369Z"
161190113,"VIP","1703744273","s","1000","11200","37100","2023-12-28T06:18:06.365Z","2023-12-28T06:18:06.365Z"
161188590,"VIP","1703744197","b","500","11250","35600","2023-12-28T06:16:50.360Z","2023-12-28T06:16:50.360Z"
161187995,"VIP","1703744168","b","700","11200","35600","2023-12-28T06:16:20.373Z","2023-12-28T06:16:20.373Z"
161183145,"VIP","1703743940","b","100","11200","34900","2023-12-28T06:12:32.359Z","2023-12-28T06:12:32.359Z"
161182550,"VIP","1703743909","s","200","11200","34600","2023-12-28T06:12:01.360Z","2023-12-28T06:12:01.360Z"
161182351,"VIP","1703743898","b","300","11200","32800","2023-12-28T06:11:50.363Z","2023-12-28T06:11:50.363Z"
161182350,"VIP","1703743898","b","1500","11200","32800","2023-12-28T06:11:50.363Z","2023-12-28T06:11:50.363Z"
161180844,"VIP","1703743824","s","3000","11200","28300","2023-12-28T06:10:37.364Z","2023-12-28T06:10:37.364Z"
161180843,"VIP","1703743824","s","1500","11200","28300","2023-12-28T06:10:37.364Z","2023-12-28T06:10:37.364Z"
161174080,"VIP","1703743493","s","1500","11200","28300","2023-12-28T06:05:05.366Z","2023-12-28T06:05:05.366Z"
161174079,"VIP","1703743493","s","500","11200","28300","2023-12-28T06:05:05.366Z","2023-12-28T06:05:05.366Z"
161170286,"VIP","1703743337","s","200","11200","26300","2023-12-28T06:02:29.360Z","2023-12-28T06:02:29.360Z"
161170285,"VIP","1703743337","s","100","11200","26300","2023-12-28T06:02:29.360Z","2023-12-28T06:02:29.360Z"
161167328,"VIP","1703743208","s","200","11200","26000","2023-12-28T06:00:21.387Z","2023-12-28T06:00:21.387Z"
161165993,"VIP","1703743198","s","300","11200","25800","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161162288,"VIP","1703737682","s","2500","11200","25500","2023-12-28T04:28:14.272Z","2023-12-28T04:28:14.272Z"
161162287,"VIP","1703737682","s","600","11200","25500","2023-12-28T04:28:14.272Z","2023-12-28T04:28:14.272Z"
161162286,"VIP","1703737682","s","200","11200","25500","2023-12-28T04:28:14.272Z","2023-12-28T04:28:14.272Z"
161162285,"VIP","1703737682","s","2000","11200","25500","2023-12-28T04:28:14.272Z","2023-12-28T04:28:14.272Z"
161162284,"VIP","1703737682","s","100","11200","25500","2023-12-28T04:28:14.272Z","2023-12-28T04:28:14.272Z"
161162283,"VIP","1703737682","b","5400","11250","25500","2023-12-28T04:28:14.272Z","2023-12-28T04:28:14.272Z"
161155245,"VIP","1703737178","s","4000","11200","10700","2023-12-28T04:19:50.261Z","2023-12-28T04:19:50.261Z"
161102625,"VIP","1703733368","b","100","11250","10700","2023-12-28T03:16:20.196Z","2023-12-28T03:16:20.196Z"
161094736,"VIP","1703732854","s","400","11200","10600","2023-12-28T03:07:46.197Z","2023-12-28T03:07:46.197Z"
161088351,"VIP","1703732446","s","5100","11200","10200","2023-12-28T03:00:58.183Z","2023-12-28T03:00:58.183Z"
161086662,"VIP","1703732373","s","400","11200","5100","2023-12-28T02:59:45.186Z","2023-12-28T02:59:45.186Z"
161072486,"VIP","1703731768","s","300","11200","4700","2023-12-28T02:49:41.179Z","2023-12-28T02:49:41.179Z"
161072485,"VIP","1703731768","s","1900","11200","4700","2023-12-28T02:49:41.179Z","2023-12-28T02:49:41.179Z"
161058478,"VIP","1703731092","b","100","11200","2400","2023-12-28T02:38:24.173Z","2023-12-28T02:38:24.173Z"
161049946,"VIP","1703730649","s","100","11200","2400","2023-12-28T02:31:01.168Z","2023-12-28T02:31:01.168Z"
161049945,"VIP","1703730649","s","100","11200","2400","2023-12-28T02:31:01.168Z","2023-12-28T02:31:01.168Z"
161049944,"VIP","1703730649","s","1100","11200","2400","2023-12-28T02:31:01.168Z","2023-12-28T02:31:01.168Z"
161049943,"VIP","1703730649","s","500","11200","2400","2023-12-28T02:31:01.168Z","2023-12-28T02:31:01.168Z"
161036352,"VIP","1703729920","s","100","11200","600","2023-12-28T02:18:53.151Z","2023-12-28T02:18:53.151Z"
161031573,"VIP","1703729693","unknown","500","11150","0","2023-12-28T02:15:05.175Z","2023-12-28T02:15:05.175Z"
