"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161178342,"NTP","1703743706","s","100","38300","121000","2023-12-28T06:08:28.382Z","2023-12-28T06:08:28.382Z"
161177483,"NTP","1703743667","s","900","38300","120900","2023-12-28T06:07:49.364Z","2023-12-28T06:07:49.364Z"
161176046,"NTP","1703743597","b","100","38400","120000","2023-12-28T06:06:38.363Z","2023-12-28T06:06:38.363Z"
161175358,"NTP","1703743566","b","100","38400","119900","2023-12-28T06:06:07.374Z","2023-12-28T06:06:07.374Z"
161173502,"NTP","1703743478","s","700","38400","119800","2023-12-28T06:04:39.362Z","2023-12-28T06:04:39.362Z"
161171395,"NTP","1703743391","s","100","38400","119100","2023-12-28T06:03:12.363Z","2023-12-28T06:03:12.363Z"
161169402,"NTP","1703743312","s","200","38400","119000","2023-12-28T06:01:53.366Z","2023-12-28T06:01:53.366Z"
161168520,"NTP","1703743272","b","100","38400","118800","2023-12-28T06:01:13.357Z","2023-12-28T06:01:13.357Z"
161168367,"NTP","1703743264","b","300","38400","118700","2023-12-28T06:01:05.366Z","2023-12-28T06:01:05.366Z"
161168071,"NTP","1703743251","s","400","38400","118400","2023-12-28T06:00:52.381Z","2023-12-28T06:00:52.381Z"
161167740,"NTP","1703743234","b","400","38400","118000","2023-12-28T06:00:35.368Z","2023-12-28T06:00:35.368Z"
161167060,"NTP","1703743216","b","300","38400","117600","2023-12-28T06:00:19.391Z","2023-12-28T06:00:19.391Z"
161166726,"NTP","1703743213","b","1100","38400","117300","2023-12-28T06:00:16.395Z","2023-12-28T06:00:16.395Z"
161166584,"NTP","1703743212","b","2900","38400","116200","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166581,"NTP","1703743211","s","200","38300","113300","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161165675,"NTP","1703743206","b","700","38400","113100","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161162609,"NTP","1703737714","unknown","100","38400","112400","2023-12-28T04:28:35.264Z","2023-12-28T04:28:35.264Z"
161161611,"NTP","1703737641","s","100","38400","112300","2023-12-28T04:27:23.262Z","2023-12-28T04:27:23.262Z"
161159014,"NTP","1703737452","s","100","38400","112200","2023-12-28T04:24:14.269Z","2023-12-28T04:24:14.269Z"
161158900,"NTP","1703737447","b","1000","38500","112100","2023-12-28T04:24:09.260Z","2023-12-28T04:24:09.260Z"
161157760,"NTP","1703737381","b","100","38400","111100","2023-12-28T04:23:02.263Z","2023-12-28T04:23:02.263Z"
161157652,"NTP","1703737373","b","2000","38400","111000","2023-12-28T04:22:54.266Z","2023-12-28T04:22:54.266Z"
161157614,"NTP","1703737370","b","1000","38400","109000","2023-12-28T04:22:52.264Z","2023-12-28T04:22:52.264Z"
161157410,"NTP","1703737361","b","200","38400","108000","2023-12-28T04:22:43.262Z","2023-12-28T04:22:43.262Z"
161156890,"NTP","1703737321","b","500","38400","107800","2023-12-28T04:22:03.263Z","2023-12-28T04:22:03.263Z"
161156382,"NTP","1703737283","b","100","38400","107300","2023-12-28T04:21:25.266Z","2023-12-28T04:21:25.266Z"
