"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161340695,"VHG","1703748334","s","1700","2700","469400","2023-12-28T07:25:35.430Z","2023-12-28T07:25:35.430Z"
161340547,"VHG","1703748331","s","27100","2700","467700","2023-12-28T07:25:32.432Z","2023-12-28T07:25:32.432Z"
161335740,"VHG","1703748236","s","16500","2700","440600","2023-12-28T07:23:57.466Z","2023-12-28T07:23:57.466Z"
161327054,"VHG","1703748088","s","4000","2700","424100","2023-12-28T07:21:29.427Z","2023-12-28T07:21:29.427Z"
161321388,"VHG","1703747988","s","1900","2700","420100","2023-12-28T07:19:49.466Z","2023-12-28T07:19:49.466Z"
161317355,"VHG","1703747919","s","5000","2700","418200","2023-12-28T07:18:40.419Z","2023-12-28T07:18:40.419Z"
161315073,"VHG","1703747864","s","34600","2700","413200","2023-12-28T07:17:45.428Z","2023-12-28T07:17:45.428Z"
161291149,"VHG","1703747341","s","600","2700","378600","2023-12-28T07:09:02.419Z","2023-12-28T07:09:02.419Z"
161262519,"VHG","1703746557","b","100","2800","378000","2023-12-28T06:55:58.438Z","2023-12-28T06:55:58.438Z"
161260708,"VHG","1703746500","b","900","2800","377900","2023-12-28T06:55:01.394Z","2023-12-28T06:55:01.394Z"
161258957,"VHG","1703746439","s","1900","2700","377000","2023-12-28T06:54:00.401Z","2023-12-28T06:54:00.401Z"
161257943,"VHG","1703746404","s","100","2700","375100","2023-12-28T06:53:25.395Z","2023-12-28T06:53:25.395Z"
161255311,"VHG","1703746312","s","10000","2700","375000","2023-12-28T06:51:53.394Z","2023-12-28T06:51:53.394Z"
161254192,"VHG","1703746273","b","500","2800","365000","2023-12-28T06:51:15.397Z","2023-12-28T06:51:15.397Z"
161245204,"VHG","1703746006","b","1000","2800","364500","2023-12-28T06:46:47.399Z","2023-12-28T06:46:47.399Z"
161235690,"VHG","1703745745","b","100000","2800","363500","2023-12-28T06:42:26.383Z","2023-12-28T06:42:26.383Z"
161232760,"VHG","1703745625","b","1000","2800","263500","2023-12-28T06:40:26.382Z","2023-12-28T06:40:26.382Z"
161231646,"VHG","1703745585","b","1000","2800","262500","2023-12-28T06:39:46.378Z","2023-12-28T06:39:46.378Z"
161228224,"VHG","1703745459","b","100","2800","261500","2023-12-28T06:37:40.393Z","2023-12-28T06:37:40.393Z"
161226917,"VHG","1703745413","s","2000","2700","261400","2023-12-28T06:36:54.384Z","2023-12-28T06:36:54.384Z"
161213974,"VHG","1703744982","b","100","2800","259400","2023-12-28T06:29:43.370Z","2023-12-28T06:29:43.370Z"
161211790,"VHG","1703744910","s","5200","2700","259300","2023-12-28T06:28:32.373Z","2023-12-28T06:28:32.373Z"
161208015,"VHG","1703744821","s","200","2700","254100","2023-12-28T06:27:03.378Z","2023-12-28T06:27:03.378Z"
161200471,"VHG","1703744648","s","10900","2700","253900","2023-12-28T06:24:09.382Z","2023-12-28T06:24:09.382Z"
161195870,"VHG","1703744526","s","100","2700","243000","2023-12-28T06:22:07.369Z","2023-12-28T06:22:07.369Z"
161192686,"VHG","1703744397","s","700","2700","242900","2023-12-28T06:19:58.372Z","2023-12-28T06:19:58.372Z"
161181454,"VHG","1703743869","b","200","2800","242200","2023-12-28T06:11:10.372Z","2023-12-28T06:11:10.372Z"
161177233,"VHG","1703743654","b","100","2800","242000","2023-12-28T06:07:35.381Z","2023-12-28T06:07:35.381Z"
161174472,"VHG","1703743524","s","1900","2700","241900","2023-12-28T06:05:24.375Z","2023-12-28T06:05:24.375Z"
161172197,"VHG","1703743425","b","100","2800","240000","2023-12-28T06:03:46.372Z","2023-12-28T06:03:46.372Z"
161169526,"VHG","1703743318","s","700","2700","239900","2023-12-28T06:01:59.366Z","2023-12-28T06:01:59.366Z"
161166355,"VHG","1703743210","b","100","2800","239200","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161163015,"VHG","1703737738","b","100","2800","239100","2023-12-28T04:28:59.263Z","2023-12-28T04:28:59.263Z"
161162462,"VHG","1703737707","b","100","2800","239000","2023-12-28T04:28:28.265Z","2023-12-28T04:28:28.265Z"
161144666,"VHG","1703736340","b","100","2800","238900","2023-12-28T04:05:41.248Z","2023-12-28T04:05:41.248Z"
161144359,"VHG","1703736309","s","300","2700","238800","2023-12-28T04:05:10.248Z","2023-12-28T04:05:10.248Z"
161143558,"VHG","1703736238","b","100","2800","238500","2023-12-28T04:03:59.243Z","2023-12-28T04:03:59.243Z"
161141857,"VHG","1703736126","s","2000","2700","238400","2023-12-28T04:02:07.247Z","2023-12-28T04:02:07.247Z"
161140447,"VHG","1703736027","b","100","2800","236400","2023-12-28T04:00:28.238Z","2023-12-28T04:00:28.238Z"
161123441,"VHG","1703734714","s","1600","2700","236300","2023-12-28T03:38:36.210Z","2023-12-28T03:38:36.210Z"
161119480,"VHG","1703734439","b","100","2800","234700","2023-12-28T03:34:00.204Z","2023-12-28T03:34:00.204Z"
161117274,"VHG","1703734326","s","500","2700","234600","2023-12-28T03:32:07.204Z","2023-12-28T03:32:07.204Z"
161114589,"VHG","1703734159","s","1000","2700","234100","2023-12-28T03:29:20.205Z","2023-12-28T03:29:20.205Z"
161104547,"VHG","1703733523","s","1500","2700","233100","2023-12-28T03:18:44.195Z","2023-12-28T03:18:44.195Z"
161104109,"VHG","1703733486","s","3500","2700","231600","2023-12-28T03:18:08.198Z","2023-12-28T03:18:08.198Z"
161101413,"VHG","1703733282","s","5000","2700","228100","2023-12-28T03:14:43.197Z","2023-12-28T03:14:43.197Z"
161101046,"VHG","1703733252","s","300","2700","223100","2023-12-28T03:14:13.196Z","2023-12-28T03:14:13.196Z"
161100177,"VHG","1703733191","s","12900","2700","222800","2023-12-28T03:13:12.195Z","2023-12-28T03:13:12.195Z"
161097520,"VHG","1703733021","s","2800","2700","209900","2023-12-28T03:10:22.203Z","2023-12-28T03:10:22.203Z"
161095923,"VHG","1703732941","s","10000","2700","207100","2023-12-28T03:09:02.190Z","2023-12-28T03:09:02.190Z"
161094805,"VHG","1703732868","s","400","2700","197100","2023-12-28T03:07:49.201Z","2023-12-28T03:07:49.201Z"
161093157,"VHG","1703732767","s","3600","2700","196700","2023-12-28T03:06:08.186Z","2023-12-28T03:06:08.186Z"
161092573,"VHG","1703732725","s","400","2700","193100","2023-12-28T03:05:26.185Z","2023-12-28T03:05:26.185Z"
161085595,"VHG","1703732341","s","1000","2700","192700","2023-12-28T02:59:03.185Z","2023-12-28T02:59:03.185Z"
161085140,"VHG","1703732316","s","14000","2700","191700","2023-12-28T02:58:38.184Z","2023-12-28T02:58:38.184Z"
161069751,"VHG","1703731633","s","9000","2700","177700","2023-12-28T02:47:14.176Z","2023-12-28T02:47:14.176Z"
161069449,"VHG","1703731616","s","100","2700","168700","2023-12-28T02:46:57.169Z","2023-12-28T02:46:57.169Z"
161067174,"VHG","1703731517","s","500","2700","168600","2023-12-28T02:45:18.173Z","2023-12-28T02:45:18.173Z"
161067121,"VHG","1703731514","s","100","2700","168100","2023-12-28T02:45:15.172Z","2023-12-28T02:45:15.172Z"
161063709,"VHG","1703731355","s","300","2700","168000","2023-12-28T02:42:36.167Z","2023-12-28T02:42:36.167Z"
161063545,"VHG","1703731347","s","8000","2700","167700","2023-12-28T02:42:28.182Z","2023-12-28T02:42:28.182Z"
161063133,"VHG","1703731330","s","100","2700","159700","2023-12-28T02:42:11.167Z","2023-12-28T02:42:11.167Z"
161063055,"VHG","1703731325","s","1600","2700","159600","2023-12-28T02:42:06.168Z","2023-12-28T02:42:06.168Z"
161061931,"VHG","1703731273","s","5000","2700","158000","2023-12-28T02:41:15.164Z","2023-12-28T02:41:15.164Z"
161055182,"VHG","1703730946","s","5000","2700","153000","2023-12-28T02:35:47.161Z","2023-12-28T02:35:47.161Z"
161054543,"VHG","1703730907","s","500","2700","148000","2023-12-28T02:35:08.163Z","2023-12-28T02:35:08.163Z"
161050600,"VHG","1703730693","s","200","2700","147500","2023-12-28T02:31:34.166Z","2023-12-28T02:31:34.166Z"
161042877,"VHG","1703730274","s","300","2700","147300","2023-12-28T02:24:36.157Z","2023-12-28T02:24:36.157Z"
161040756,"VHG","1703730170","s","100","2700","147000","2023-12-28T02:22:52.151Z","2023-12-28T02:22:52.151Z"
161037860,"VHG","1703730006","b","100","2800","146900","2023-12-28T02:20:07.152Z","2023-12-28T02:20:07.152Z"
161036689,"VHG","1703729951","s","100","2700","146800","2023-12-28T02:19:13.151Z","2023-12-28T02:19:13.151Z"
161036008,"VHG","1703729922","b","4000","2800","146700","2023-12-28T02:18:44.170Z","2023-12-28T02:18:44.170Z"
161032078,"VHG","1703729735","s","20000","2700","142700","2023-12-28T02:15:36.153Z","2023-12-28T02:15:36.153Z"
161031176,"VHG","1703729481","s","100","2700","122700","2023-12-28T02:11:22.149Z","2023-12-28T02:11:22.149Z"
161030926,"VHG","1703729312","s","500","2700","122600","2023-12-28T02:08:33.151Z","2023-12-28T02:08:33.151Z"
161030615,"VHG","1703729107","s","65000","2700","122100","2023-12-28T02:05:08.154Z","2023-12-28T02:05:08.154Z"
161030454,"VHG","1703728983","s","100","2700","57100","2023-12-28T02:03:05.150Z","2023-12-28T02:03:05.150Z"
161030385,"VHG","1703728939","s","5000","2700","57000","2023-12-28T02:02:21.151Z","2023-12-28T02:02:21.151Z"
161030256,"VHG","1703728869","s","31900","2700","52000","2023-12-28T02:01:11.151Z","2023-12-28T02:01:11.151Z"
161030101,"VHG","1703728816","s","100","2700","20100","2023-12-28T02:00:18.153Z","2023-12-28T02:00:18.153Z"
161030074,"VHG","1703728813","s","20000","2700","20000","2023-12-28T02:00:15.151Z","2023-12-28T02:00:15.151Z"
