"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161295980,"TCD","1703747413","b","3800","7090","496300","2023-12-28T07:10:26.416Z","2023-12-28T07:10:26.416Z"
161287523,"TCD","1703747268","b","3000","7090","487300","2023-12-28T07:08:01.422Z","2023-12-28T07:08:01.422Z"
161286386,"TCD","1703747247","b","8500","7080","487300","2023-12-28T07:07:40.418Z","2023-12-28T07:07:40.418Z"
161286385,"TCD","1703747247","b","5000","7080","487300","2023-12-28T07:07:40.418Z","2023-12-28T07:07:40.418Z"
161286384,"TCD","1703747247","b","1900","7080","487300","2023-12-28T07:07:40.418Z","2023-12-28T07:07:40.418Z"
161281679,"TCD","1703747179","s","5000","7070","466900","2023-12-28T07:06:31.438Z","2023-12-28T07:06:31.438Z"
161279341,"TCD","1703747123","s","400","7070","465900","2023-12-28T07:05:36.415Z","2023-12-28T07:05:36.415Z"
161279340,"TCD","1703747123","s","400","7070","465900","2023-12-28T07:05:36.415Z","2023-12-28T07:05:36.415Z"
161279339,"TCD","1703747123","s","200","7070","465900","2023-12-28T07:05:36.415Z","2023-12-28T07:05:36.415Z"
161275704,"TCD","1703746999","s","1300","7070","465900","2023-12-28T07:03:32.415Z","2023-12-28T07:03:32.415Z"
161275703,"TCD","1703746999","s","1300","7070","465900","2023-12-28T07:03:32.415Z","2023-12-28T07:03:32.415Z"
161273899,"TCD","1703746929","s","700","7070","462600","2023-12-28T07:02:22.405Z","2023-12-28T07:02:22.405Z"
161272741,"TCD","1703746886","b","200","7080","462600","2023-12-28T07:01:39.409Z","2023-12-28T07:01:39.409Z"
161267995,"TCD","1703746729","b","100","7070","462300","2023-12-28T06:59:01.401Z","2023-12-28T06:59:01.401Z"
161267491,"TCD","1703746712","b","13100","7070","462300","2023-12-28T06:58:44.405Z","2023-12-28T06:58:44.405Z"
161263453,"TCD","1703746575","s","5000","7070","449200","2023-12-28T06:56:28.409Z","2023-12-28T06:56:28.409Z"
161263452,"TCD","1703746575","s","900","7070","449200","2023-12-28T06:56:28.409Z","2023-12-28T06:56:28.409Z"
161261930,"TCD","1703746527","s","100","7070","443300","2023-12-28T06:55:39.406Z","2023-12-28T06:55:39.406Z"
161261233,"TCD","1703746507","s","3000","7070","443200","2023-12-28T06:55:19.397Z","2023-12-28T06:55:19.397Z"
161258956,"TCD","1703746428","b","200","7090","440200","2023-12-28T06:54:00.401Z","2023-12-28T06:54:00.401Z"
161258955,"TCD","1703746428","b","300","7080","440200","2023-12-28T06:54:00.401Z","2023-12-28T06:54:00.401Z"
161258486,"TCD","1703746411","s","100","7080","439700","2023-12-28T06:53:43.395Z","2023-12-28T06:53:43.395Z"
161253776,"TCD","1703746248","s","100","7080","439600","2023-12-28T06:51:01.406Z","2023-12-28T06:51:01.406Z"
161253775,"TCD","1703746248","s","200","7080","439600","2023-12-28T06:51:01.406Z","2023-12-28T06:51:01.406Z"
161251102,"TCD","1703746160","s","2000","7080","439300","2023-12-28T06:49:33.393Z","2023-12-28T06:49:33.393Z"
161249324,"TCD","1703746107","b","1600","7080","435700","2023-12-28T06:48:40.391Z","2023-12-28T06:48:40.391Z"
161248344,"TCD","1703746079","b","200","7080","435700","2023-12-28T06:48:12.405Z","2023-12-28T06:48:12.405Z"
161248343,"TCD","1703746079","b","100","7080","435700","2023-12-28T06:48:12.405Z","2023-12-28T06:48:12.405Z"
161246334,"TCD","1703746022","b","1900","7080","435400","2023-12-28T06:47:15.406Z","2023-12-28T06:47:15.406Z"
161246333,"TCD","1703746022","b","10000","7080","435400","2023-12-28T06:47:15.406Z","2023-12-28T06:47:15.406Z"
161246332,"TCD","1703746022","b","100","7080","435400","2023-12-28T06:47:15.406Z","2023-12-28T06:47:15.406Z"
161245173,"TCD","1703745994","s","5000","7070","423400","2023-12-28T06:46:47.399Z","2023-12-28T06:46:47.399Z"
161241652,"TCD","1703745898","b","1000","7080","416900","2023-12-28T06:45:11.397Z","2023-12-28T06:45:11.397Z"
161241651,"TCD","1703745898","b","500","7080","416900","2023-12-28T06:45:11.397Z","2023-12-28T06:45:11.397Z"
161238743,"TCD","1703745823","b","2000","7080","414900","2023-12-28T06:43:55.386Z","2023-12-28T06:43:55.386Z"
161238306,"TCD","1703745809","b","1000","7080","413900","2023-12-28T06:43:42.432Z","2023-12-28T06:43:42.432Z"
161236736,"TCD","1703745773","b","1600","7080","413900","2023-12-28T06:43:05.385Z","2023-12-28T06:43:05.385Z"
161236735,"TCD","1703745773","b","400","7080","413900","2023-12-28T06:43:05.385Z","2023-12-28T06:43:05.385Z"
161235775,"TCD","1703745737","b","1600","7080","411900","2023-12-28T06:42:30.379Z","2023-12-28T06:42:30.379Z"
161235774,"TCD","1703745737","b","500","7080","411900","2023-12-28T06:42:30.379Z","2023-12-28T06:42:30.379Z"
161235773,"TCD","1703745737","b","2900","7080","411900","2023-12-28T06:42:30.379Z","2023-12-28T06:42:30.379Z"
161232010,"TCD","1703745584","b","5000","7080","406900","2023-12-28T06:39:57.376Z","2023-12-28T06:39:57.376Z"
161230536,"TCD","1703745528","b","100","7080","401800","2023-12-28T06:39:00.380Z","2023-12-28T06:39:00.380Z"
161227994,"TCD","1703745439","b","1000","7080","401800","2023-12-28T06:37:32.381Z","2023-12-28T06:37:32.381Z"
161227993,"TCD","1703745439","b","5000","7080","401800","2023-12-28T06:37:32.381Z","2023-12-28T06:37:32.381Z"
161227983,"TCD","1703745439","b","700","7080","395100","2023-12-28T06:37:32.381Z","2023-12-28T06:37:32.381Z"
161227510,"TCD","1703745419","b","500","7070","394100","2023-12-28T06:37:12.377Z","2023-12-28T06:37:12.377Z"
161227509,"TCD","1703745419","b","100","7070","394100","2023-12-28T06:37:12.377Z","2023-12-28T06:37:12.377Z"
161227508,"TCD","1703745419","b","400","7070","394100","2023-12-28T06:37:12.377Z","2023-12-28T06:37:12.377Z"
161222179,"TCD","1703745242","b","2200","7070","394100","2023-12-28T06:34:15.373Z","2023-12-28T06:34:15.373Z"
161219832,"TCD","1703745171","b","3000","7070","391900","2023-12-28T06:33:03.379Z","2023-12-28T06:33:03.379Z"
161219686,"TCD","1703745167","s","100","7060","388900","2023-12-28T06:32:59.371Z","2023-12-28T06:32:59.371Z"
161219145,"TCD","1703745150","b","100","7070","388700","2023-12-28T06:32:42.370Z","2023-12-28T06:32:42.370Z"
161218600,"TCD","1703745126","s","300","7070","388400","2023-12-28T06:32:19.370Z","2023-12-28T06:32:19.370Z"
161218249,"TCD","1703745114","s","500","7070","387900","2023-12-28T06:32:07.375Z","2023-12-28T06:32:07.375Z"
161218233,"TCD","1703745114","b","5000","7070","387900","2023-12-28T06:32:07.375Z","2023-12-28T06:32:07.375Z"
161218232,"TCD","1703745114","b","1600","7070","387900","2023-12-28T06:32:07.375Z","2023-12-28T06:32:07.375Z"
161217392,"TCD","1703745085","s","1000","7070","381300","2023-12-28T06:31:38.373Z","2023-12-28T06:31:38.373Z"
161217391,"TCD","1703745085","s","2400","7070","381300","2023-12-28T06:31:38.373Z","2023-12-28T06:31:38.373Z"
161214246,"TCD","1703744981","b","1600","7070","377900","2023-12-28T06:29:53.369Z","2023-12-28T06:29:53.369Z"
