"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161290761,"APH","1703747322","b","300","7700","215700","2023-12-28T07:08:55.467Z","2023-12-28T07:08:55.467Z"
161288645,"APH","1703747289","b","100","7700","215600","2023-12-28T07:08:22.451Z","2023-12-28T07:08:22.451Z"
161287637,"APH","1703747270","b","2000","7690","215600","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287636,"APH","1703747270","b","2000","7690","215600","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287635,"APH","1703747270","b","2000","7690","215600","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287634,"APH","1703747270","b","100","7690","215600","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287633,"APH","1703747270","b","800","7690","215600","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161287632,"APH","1703747270","b","2500","7690","215600","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161281704,"APH","1703747179","s","1000","7680","205200","2023-12-28T07:06:31.438Z","2023-12-28T07:06:31.438Z"
161280289,"APH","1703747153","s","2000","7680","203200","2023-12-28T07:06:06.418Z","2023-12-28T07:06:06.418Z"
161275398,"APH","1703746986","b","100","7690","203100","2023-12-28T07:03:18.405Z","2023-12-28T07:03:18.405Z"
161272651,"APH","1703746882","b","1000","7690","203100","2023-12-28T07:01:35.404Z","2023-12-28T07:01:35.404Z"
161267979,"APH","1703746728","b","3800","7690","198300","2023-12-28T06:59:00.403Z","2023-12-28T06:59:00.403Z"
161266925,"APH","1703746693","s","100","7680","198200","2023-12-28T06:58:26.406Z","2023-12-28T06:58:26.406Z"
161265264,"APH","1703746639","s","500","7680","198200","2023-12-28T06:57:31.408Z","2023-12-28T06:57:31.408Z"
161260009,"APH","1703746461","b","2600","7690","197700","2023-12-28T06:54:34.399Z","2023-12-28T06:54:34.399Z"
161260008,"APH","1703746461","b","3400","7690","197700","2023-12-28T06:54:34.399Z","2023-12-28T06:54:34.399Z"
161259762,"APH","1703746452","s","100","7680","191700","2023-12-28T06:54:25.411Z","2023-12-28T06:54:25.411Z"
161259761,"APH","1703746452","s","400","7680","191700","2023-12-28T06:54:25.411Z","2023-12-28T06:54:25.411Z"
161259331,"APH","1703746440","s","100","7680","190700","2023-12-28T06:54:12.411Z","2023-12-28T06:54:12.411Z"
161259330,"APH","1703746440","s","300","7680","190700","2023-12-28T06:54:12.411Z","2023-12-28T06:54:12.411Z"
161259329,"APH","1703746440","s","100","7680","190700","2023-12-28T06:54:12.411Z","2023-12-28T06:54:12.411Z"
161255954,"APH","1703746328","b","600","7690","188700","2023-12-28T06:52:21.404Z","2023-12-28T06:52:21.404Z"
161255953,"APH","1703746328","b","1400","7690","188700","2023-12-28T06:52:21.404Z","2023-12-28T06:52:21.404Z"
161253505,"APH","1703746241","s","100","7680","188700","2023-12-28T06:50:53.389Z","2023-12-28T06:50:53.389Z"
161253504,"APH","1703746241","s","100","7680","188700","2023-12-28T06:50:53.389Z","2023-12-28T06:50:53.389Z"
161252141,"APH","1703746198","b","100","7690","188400","2023-12-28T06:50:10.394Z","2023-12-28T06:50:10.394Z"
161247257,"APH","1703746048","b","500","7690","188400","2023-12-28T06:47:40.394Z","2023-12-28T06:47:40.394Z"
161245022,"APH","1703745991","s","1000","7690","187900","2023-12-28T06:46:44.397Z","2023-12-28T06:46:44.397Z"
161245021,"APH","1703745991","s","2000","7690","187900","2023-12-28T06:46:44.397Z","2023-12-28T06:46:44.397Z"
161240971,"APH","1703745880","b","100","7700","184900","2023-12-28T06:44:53.386Z","2023-12-28T06:44:53.386Z"
161240721,"APH","1703745871","b","900","7690","183900","2023-12-28T06:44:43.385Z","2023-12-28T06:44:43.385Z"
161240641,"APH","1703745867","b","4100","7690","183900","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161240640,"APH","1703745867","b","1000","7690","183900","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161240639,"APH","1703745867","b","300","7690","183900","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161240638,"APH","1703745867","b","2000","7690","183900","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161240637,"APH","1703745867","b","100","7690","183900","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161240636,"APH","1703745867","b","1000","7690","183900","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161240635,"APH","1703745867","b","1000","7690","183900","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161240634,"APH","1703745867","b","500","7690","183900","2023-12-28T06:44:39.403Z","2023-12-28T06:44:39.403Z"
161237574,"APH","1703745790","b","300","7690","173600","2023-12-28T06:43:23.387Z","2023-12-28T06:43:23.387Z"
161235176,"APH","1703745716","b","100","7690","173500","2023-12-28T06:42:09.385Z","2023-12-28T06:42:09.385Z"
161234880,"APH","1703745703","b","600","7680","173500","2023-12-28T06:41:55.387Z","2023-12-28T06:41:55.387Z"
161234879,"APH","1703745703","b","3100","7680","173500","2023-12-28T06:41:55.387Z","2023-12-28T06:41:55.387Z"
161233495,"APH","1703745645","b","100","7680","169700","2023-12-28T06:40:57.399Z","2023-12-28T06:40:57.399Z"
161232227,"APH","1703745595","b","100","7670","169700","2023-12-28T06:40:08.387Z","2023-12-28T06:40:08.387Z"
161231343,"APH","1703745560","b","16800","7680","169600","2023-12-28T06:39:33.387Z","2023-12-28T06:39:33.387Z"
161231342,"APH","1703745560","b","500","7680","169600","2023-12-28T06:39:33.387Z","2023-12-28T06:39:33.387Z"
161231341,"APH","1703745560","b","500","7680","169600","2023-12-28T06:39:33.387Z","2023-12-28T06:39:33.387Z"
161231340,"APH","1703745560","b","1000","7680","169600","2023-12-28T06:39:33.387Z","2023-12-28T06:39:33.387Z"
161231339,"APH","1703745560","b","900","7670","169600","2023-12-28T06:39:33.387Z","2023-12-28T06:39:33.387Z"
161230411,"APH","1703745524","s","200","7660","149900","2023-12-28T06:38:57.377Z","2023-12-28T06:38:57.377Z"
