"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161354560,"SHS","1703748532","s","2800","18800","10233800","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354559,"SHS","1703748531","s","196500","18800","10231000","2023-12-28T07:28:53.443Z","2023-12-28T07:28:53.443Z"
161354381,"SHS","1703748530","s","5000","18800","10034500","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161354184,"SHS","1703748529","s","500","18800","10029500","2023-12-28T07:28:50.516Z","2023-12-28T07:28:50.516Z"
161354177,"SHS","1703748528","s","5400","18800","10029000","2023-12-28T07:28:49.412Z","2023-12-28T07:28:49.412Z"
161354095,"SHS","1703748527","s","4000","18800","10023600","2023-12-28T07:28:48.437Z","2023-12-28T07:28:48.437Z"
161353989,"SHS","1703748526","s","8500","18800","10019600","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353787,"SHS","1703748524","s","70000","18800","10011100","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353635,"SHS","1703748522","s","5000","18800","9941100","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353578,"SHS","1703748521","s","1700","18800","9936100","2023-12-28T07:28:42.430Z","2023-12-28T07:28:42.430Z"
161353511,"SHS","1703748520","s","1800","18800","9934400","2023-12-28T07:28:41.432Z","2023-12-28T07:28:41.432Z"
161353376,"SHS","1703748519","s","5000","18800","9932600","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353337,"SHS","1703748518","s","5100","18800","9927600","2023-12-28T07:28:39.429Z","2023-12-28T07:28:39.429Z"
161353233,"SHS","1703748517","s","1000","18800","9922500","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161353167,"SHS","1703748516","s","6700","18800","9921500","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161353055,"SHS","1703748514","s","31900","18800","9914800","2023-12-28T07:28:35.422Z","2023-12-28T07:28:35.422Z"
161352726,"SHS","1703748512","s","32000","18800","9882900","2023-12-28T07:28:33.464Z","2023-12-28T07:28:33.464Z"
161352476,"SHS","1703748507","s","5000","18800","9850900","2023-12-28T07:28:28.436Z","2023-12-28T07:28:28.436Z"
161352399,"SHS","1703748506","s","63700","18800","9845900","2023-12-28T07:28:27.431Z","2023-12-28T07:28:27.431Z"
161352113,"SHS","1703748503","s","400","18800","9782200","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352019,"SHS","1703748500","s","50000","18800","9781800","2023-12-28T07:28:22.427Z","2023-12-28T07:28:22.427Z"
161351833,"SHS","1703748498","s","1000","18800","9731800","2023-12-28T07:28:19.469Z","2023-12-28T07:28:19.469Z"
161351604,"SHS","1703748495","s","6000","18800","9730800","2023-12-28T07:28:16.437Z","2023-12-28T07:28:16.437Z"
161351193,"SHS","1703748492","s","5000","18800","9724800","2023-12-28T07:28:13.469Z","2023-12-28T07:28:13.469Z"
161351056,"SHS","1703748490","s","1000","18800","9719800","2023-12-28T07:28:11.437Z","2023-12-28T07:28:11.437Z"
161350914,"SHS","1703748489","s","17500","18800","9718800","2023-12-28T07:28:10.464Z","2023-12-28T07:28:10.464Z"
161350603,"SHS","1703748487","s","5000","18800","9701300","2023-12-28T07:28:08.466Z","2023-12-28T07:28:08.466Z"
161350202,"SHS","1703748485","s","6000","18800","9696300","2023-12-28T07:28:06.431Z","2023-12-28T07:28:06.431Z"
161349798,"SHS","1703748481","s","3000","18800","9690300","2023-12-28T07:28:03.480Z","2023-12-28T07:28:03.480Z"
161349664,"SHS","1703748476","s","83000","18800","9687300","2023-12-28T07:27:58.438Z","2023-12-28T07:27:58.438Z"
161349481,"SHS","1703748473","s","1100","18800","9604300","2023-12-28T07:27:54.429Z","2023-12-28T07:27:54.429Z"
161349288,"SHS","1703748471","s","2400","18800","9603200","2023-12-28T07:27:52.422Z","2023-12-28T07:27:52.422Z"
161348967,"SHS","1703748468","s","5000","18800","9600800","2023-12-28T07:27:48.439Z","2023-12-28T07:27:48.439Z"
161348866,"SHS","1703748466","s","100","18800","9595800","2023-12-28T07:27:46.467Z","2023-12-28T07:27:46.467Z"
161348675,"SHS","1703748465","s","200","18800","9595700","2023-12-28T07:27:45.443Z","2023-12-28T07:27:45.443Z"
161348475,"SHS","1703748462","s","1800","18800","9595500","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161348222,"SHS","1703748460","s","6500","18800","9593700","2023-12-28T07:27:41.453Z","2023-12-28T07:27:41.453Z"
161347607,"SHS","1703748454","s","2000","18800","9587200","2023-12-28T07:27:35.490Z","2023-12-28T07:27:35.490Z"
161347510,"SHS","1703748452","s","1000","18800","9585200","2023-12-28T07:27:33.426Z","2023-12-28T07:27:33.426Z"
161347437,"SHS","1703748450","b","100","18900","9584200","2023-12-28T07:27:32.458Z","2023-12-28T07:27:32.458Z"
161347146,"SHS","1703748445","s","8200","18800","9584100","2023-12-28T07:27:27.417Z","2023-12-28T07:27:27.417Z"
161347041,"SHS","1703748445","s","500","18800","9575900","2023-12-28T07:27:26.443Z","2023-12-28T07:27:26.443Z"
161346975,"SHS","1703748444","s","4600","18800","9575400","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161346909,"SHS","1703748443","s","3100","18800","9570800","2023-12-28T07:27:24.428Z","2023-12-28T07:27:24.428Z"
161346806,"SHS","1703748441","s","500","18800","9567700","2023-12-28T07:27:22.437Z","2023-12-28T07:27:22.437Z"
161346721,"SHS","1703748438","b","2700","18900","9567200","2023-12-28T07:27:20.424Z","2023-12-28T07:27:20.424Z"
161346669,"SHS","1703748438","s","1700","18800","9564500","2023-12-28T07:27:19.469Z","2023-12-28T07:27:19.469Z"
161346597,"SHS","1703748437","s","1000","18800","9562800","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346408,"SHS","1703748434","s","7100","18800","9561800","2023-12-28T07:27:15.422Z","2023-12-28T07:27:15.422Z"
161346366,"SHS","1703748433","s","300","18800","9554700","2023-12-28T07:27:14.428Z","2023-12-28T07:27:14.428Z"
161346296,"SHS","1703748432","s","400","18800","9554400","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161346183,"SHS","1703748430","s","2500","18800","9554000","2023-12-28T07:27:11.435Z","2023-12-28T07:27:11.435Z"
161346148,"SHS","1703748429","s","500","18800","9551500","2023-12-28T07:27:10.415Z","2023-12-28T07:27:10.415Z"
161345471,"SHS","1703748423","s","400","18800","9551000","2023-12-28T07:27:05.434Z","2023-12-28T07:27:05.434Z"
161345423,"SHS","1703748422","s","3300","18800","9550600","2023-12-28T07:27:03.418Z","2023-12-28T07:27:03.418Z"
161345285,"SHS","1703748417","s","1500","18800","9547300","2023-12-28T07:26:58.423Z","2023-12-28T07:26:58.423Z"
161345181,"SHS","1703748415","s","800","18800","9545800","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161344745,"SHS","1703748409","s","500","18800","9545000","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161344555,"SHS","1703748405","s","6900","18800","9544500","2023-12-28T07:26:45.450Z","2023-12-28T07:26:45.450Z"
161344089,"SHS","1703748396","s","500","18800","9537600","2023-12-28T07:26:36.424Z","2023-12-28T07:26:36.424Z"
