"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161361736,"VTP","1703749004","s","800","56200","1352000","2023-12-28T07:36:45.413Z","2023-12-28T07:36:45.413Z"
161361731,"VTP","1703748999","s","1000","56200","1351200","2023-12-28T07:36:40.414Z","2023-12-28T07:36:40.414Z"
161361729,"VTP","1703748998","s","200","56200","1350200","2023-12-28T07:36:39.413Z","2023-12-28T07:36:39.413Z"
161361709,"VTP","1703748963","s","2000","56200","1350000","2023-12-28T07:36:04.412Z","2023-12-28T07:36:04.412Z"
161361704,"VTP","1703748954","s","900","56200","1348000","2023-12-28T07:35:55.413Z","2023-12-28T07:35:55.413Z"
161361679,"VTP","1703748904","s","800","56200","1347100","2023-12-28T07:35:05.413Z","2023-12-28T07:35:05.413Z"
161361672,"VTP","1703748891","b","2300","56200","1346300","2023-12-28T07:34:52.414Z","2023-12-28T07:34:52.414Z"
161361650,"VTP","1703748850","b","10000","56200","1344000","2023-12-28T07:34:11.412Z","2023-12-28T07:34:11.412Z"
161361635,"VTP","1703748831","s","1100","56100","1334000","2023-12-28T07:33:52.411Z","2023-12-28T07:33:52.411Z"
161361609,"VTP","1703748799","b","700","56200","1332900","2023-12-28T07:33:20.412Z","2023-12-28T07:33:20.412Z"
161361586,"VTP","1703748773","b","4400","56200","1332200","2023-12-28T07:32:54.411Z","2023-12-28T07:32:54.411Z"
161361573,"VTP","1703748754","s","900","56100","1327800","2023-12-28T07:32:35.412Z","2023-12-28T07:32:35.412Z"
161361565,"VTP","1703748745","s","500","56100","1326900","2023-12-28T07:32:26.411Z","2023-12-28T07:32:26.411Z"
161361512,"VTP","1703748658","b","100","56200","1326400","2023-12-28T07:30:59.411Z","2023-12-28T07:30:59.411Z"
161361503,"VTP","1703748651","b","200","56200","1326300","2023-12-28T07:30:52.410Z","2023-12-28T07:30:52.410Z"
161361468,"VTP","1703748609","b","10000","56200","1326100","2023-12-28T07:30:10.410Z","2023-12-28T07:30:10.410Z"
161359601,"VTP","1703748581","b","100","56200","1316100","2023-12-28T07:29:42.423Z","2023-12-28T07:29:42.423Z"
161349739,"VTP","1703748478","b","1200","56200","1316000","2023-12-28T07:28:00.421Z","2023-12-28T07:28:00.421Z"
161349389,"VTP","1703748472","s","100","56200","1314800","2023-12-28T07:27:53.467Z","2023-12-28T07:27:53.467Z"
161348479,"VTP","1703748462","s","100","56200","1314700","2023-12-28T07:27:42.464Z","2023-12-28T07:27:42.464Z"
161347938,"VTP","1703748455","s","800","56200","1314600","2023-12-28T07:27:36.456Z","2023-12-28T07:27:36.456Z"
161347156,"VTP","1703748445","s","300","56200","1313800","2023-12-28T07:27:28.420Z","2023-12-28T07:27:28.420Z"
161346367,"VTP","1703748433","s","6600","56200","1313500","2023-12-28T07:27:14.428Z","2023-12-28T07:27:14.428Z"
161343850,"VTP","1703748391","b","1000","56200","1306900","2023-12-28T07:26:32.425Z","2023-12-28T07:26:32.425Z"
161341568,"VTP","1703748350","b","100","56200","1305900","2023-12-28T07:25:50.425Z","2023-12-28T07:25:50.425Z"
161339263,"VTP","1703748306","b","5000","56200","1305800","2023-12-28T07:25:08.425Z","2023-12-28T07:25:08.425Z"
161339239,"VTP","1703748305","s","900","56100","1300800","2023-12-28T07:25:07.442Z","2023-12-28T07:25:07.442Z"
161338578,"VTP","1703748294","s","100","56100","1299900","2023-12-28T07:24:54.431Z","2023-12-28T07:24:54.431Z"
161336893,"VTP","1703748258","b","5000","56200","1299800","2023-12-28T07:24:19.436Z","2023-12-28T07:24:19.436Z"
161336780,"VTP","1703748255","s","800","56100","1294800","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161334542,"VTP","1703748215","s","500","56100","1294000","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161329557,"VTP","1703748130","b","5000","56200","1293500","2023-12-28T07:22:12.426Z","2023-12-28T07:22:12.426Z"
161327126,"VTP","1703748088","b","700","56200","1288500","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161321673,"VTP","1703747992","b","1000","56200","1287800","2023-12-28T07:19:53.444Z","2023-12-28T07:19:53.444Z"
161320307,"VTP","1703747969","s","2000","56100","1286800","2023-12-28T07:19:30.414Z","2023-12-28T07:19:30.414Z"
161319583,"VTP","1703747957","b","4400","56200","1284800","2023-12-28T07:19:18.417Z","2023-12-28T07:19:18.417Z"
161319557,"VTP","1703747956","s","800","56100","1280400","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161319426,"VTP","1703747955","s","100","56100","1279600","2023-12-28T07:19:16.412Z","2023-12-28T07:19:16.412Z"
161316696,"VTP","1703747906","s","900","56100","1279500","2023-12-28T07:18:27.440Z","2023-12-28T07:18:27.440Z"
161315689,"VTP","1703747878","s","1100","56100","1278600","2023-12-28T07:18:00.416Z","2023-12-28T07:18:00.416Z"
161314226,"VTP","1703747842","b","5000","56200","1277500","2023-12-28T07:17:23.414Z","2023-12-28T07:17:23.414Z"
161313201,"VTP","1703747815","s","600","56100","1272500","2023-12-28T07:16:56.434Z","2023-12-28T07:16:56.434Z"
161312749,"VTP","1703747803","b","2000","56200","1271900","2023-12-28T07:16:44.447Z","2023-12-28T07:16:44.447Z"
161312292,"VTP","1703747792","b","100","56200","1269900","2023-12-28T07:16:33.416Z","2023-12-28T07:16:33.416Z"
