"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161346962,"IJC","1703748432","s","3000","13900","783900","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161346961,"IJC","1703748432","s","500","13900","783900","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161346960,"IJC","1703748432","s","3000","13900","783900","2023-12-28T07:27:25.443Z","2023-12-28T07:27:25.443Z"
161346591,"IJC","1703748425","s","2000","13900","780900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346590,"IJC","1703748425","s","200","13900","780900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346589,"IJC","1703748425","s","100","13900","780900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346588,"IJC","1703748425","s","700","13900","780900","2023-12-28T07:27:18.444Z","2023-12-28T07:27:18.444Z"
161346319,"IJC","1703748421","s","200","13900","780700","2023-12-28T07:27:13.451Z","2023-12-28T07:27:13.451Z"
161345861,"IJC","1703748416","s","8800","13900","771900","2023-12-28T07:27:08.430Z","2023-12-28T07:27:08.430Z"
161345362,"IJC","1703748408","s","300","13900","766900","2023-12-28T07:27:01.420Z","2023-12-28T07:27:01.420Z"
161345361,"IJC","1703748408","s","500","13900","766900","2023-12-28T07:27:01.420Z","2023-12-28T07:27:01.420Z"
161345360,"IJC","1703748408","s","4200","13900","766900","2023-12-28T07:27:01.420Z","2023-12-28T07:27:01.420Z"
161344749,"IJC","1703748397","s","100","13900","766800","2023-12-28T07:26:49.429Z","2023-12-28T07:26:49.429Z"
161342481,"IJC","1703748355","b","900","13950","765900","2023-12-28T07:26:08.431Z","2023-12-28T07:26:08.431Z"
161341414,"IJC","1703748335","b","100","13950","765900","2023-12-28T07:25:47.435Z","2023-12-28T07:25:47.435Z"
161340888,"IJC","1703748327","b","1000","13950","764800","2023-12-28T07:25:39.420Z","2023-12-28T07:25:39.420Z"
161340603,"IJC","1703748320","b","300","13950","764400","2023-12-28T07:25:33.422Z","2023-12-28T07:25:33.422Z"
161340602,"IJC","1703748320","b","100","13950","764400","2023-12-28T07:25:33.422Z","2023-12-28T07:25:33.422Z"
161340067,"IJC","1703748309","b","3800","13950","760600","2023-12-28T07:25:22.419Z","2023-12-28T07:25:22.419Z"
161338234,"IJC","1703748277","s","1000","13900","760600","2023-12-28T07:24:50.501Z","2023-12-28T07:24:50.501Z"
161336412,"IJC","1703748238","s","1500","13900","758100","2023-12-28T07:24:11.471Z","2023-12-28T07:24:11.471Z"
161335297,"IJC","1703748216","b","5000","13950","758100","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161334867,"IJC","1703748207","b","1000","13950","752100","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334708,"IJC","1703748205","s","2000","13900","750100","2023-12-28T07:23:37.475Z","2023-12-28T07:23:37.475Z"
161329804,"IJC","1703748123","s","100","13950","750000","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161326933,"IJC","1703748074","s","2200","13900","682500","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326932,"IJC","1703748074","s","500","13900","682500","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326931,"IJC","1703748074","s","500","13900","682500","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326930,"IJC","1703748074","s","1000","13900","682500","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326929,"IJC","1703748074","s","200","13900","682500","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326928,"IJC","1703748074","s","100","13900","682500","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326927,"IJC","1703748074","s","100","13900","682500","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
161326926,"IJC","1703748074","s","500","13900","682500","2023-12-28T07:21:26.480Z","2023-12-28T07:21:26.480Z"
