"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161299498,"HT1","1703747488","b","200","12100","133800","2023-12-28T07:11:41.442Z","2023-12-28T07:11:41.442Z"
161294281,"HT1","1703747376","b","1000","12100","133600","2023-12-28T07:09:49.409Z","2023-12-28T07:09:49.409Z"
161292965,"HT1","1703747351","s","100","12050","132500","2023-12-28T07:09:23.441Z","2023-12-28T07:09:23.441Z"
161284679,"HT1","1703747220","b","600","12050","132500","2023-12-28T07:07:12.415Z","2023-12-28T07:07:12.415Z"
161284678,"HT1","1703747220","b","100","12050","132500","2023-12-28T07:07:12.415Z","2023-12-28T07:07:12.415Z"
161283726,"HT1","1703747208","b","500","12050","131800","2023-12-28T07:07:01.444Z","2023-12-28T07:07:01.444Z"
161283725,"HT1","1703747208","b","500","12050","131800","2023-12-28T07:07:01.444Z","2023-12-28T07:07:01.444Z"
161279963,"HT1","1703747146","b","2000","12050","130800","2023-12-28T07:05:58.417Z","2023-12-28T07:05:58.417Z"
161277947,"HT1","1703747081","b","100","12050","128800","2023-12-28T07:04:53.410Z","2023-12-28T07:04:53.410Z"
161277617,"HT1","1703747068","b","2000","12050","128700","2023-12-28T07:04:40.428Z","2023-12-28T07:04:40.428Z"
161277476,"HT1","1703747065","b","100","12050","126700","2023-12-28T07:04:37.413Z","2023-12-28T07:04:37.413Z"
161274656,"HT1","1703746953","s","1000","12000","126600","2023-12-28T07:02:45.420Z","2023-12-28T07:02:45.420Z"
161274101,"HT1","1703746935","b","300","12050","125600","2023-12-28T07:02:27.408Z","2023-12-28T07:02:27.408Z"
161273316,"HT1","1703746907","b","100","12050","125300","2023-12-28T07:01:59.414Z","2023-12-28T07:01:59.414Z"
161269468,"HT1","1703746770","b","100","12050","125200","2023-12-28T06:59:43.403Z","2023-12-28T06:59:43.403Z"
161268273,"HT1","1703746740","s","200","12050","125100","2023-12-28T06:59:12.409Z","2023-12-28T06:59:12.409Z"
161268272,"HT1","1703746740","s","300","12050","125100","2023-12-28T06:59:12.409Z","2023-12-28T06:59:12.409Z"
161268271,"HT1","1703746740","s","200","12050","125100","2023-12-28T06:59:12.409Z","2023-12-28T06:59:12.409Z"
161268270,"HT1","1703746740","s","2300","12050","125100","2023-12-28T06:59:12.409Z","2023-12-28T06:59:12.409Z"
161267430,"HT1","1703746710","s","2700","12050","122100","2023-12-28T06:58:43.421Z","2023-12-28T06:58:43.421Z"
161267429,"HT1","1703746710","s","500","12050","122100","2023-12-28T06:58:43.421Z","2023-12-28T06:58:43.421Z"
161267428,"HT1","1703746710","s","100","12050","122100","2023-12-28T06:58:43.421Z","2023-12-28T06:58:43.421Z"
161267427,"HT1","1703746710","s","1000","12050","122100","2023-12-28T06:58:43.421Z","2023-12-28T06:58:43.421Z"
161267426,"HT1","1703746710","s","700","12050","122100","2023-12-28T06:58:43.421Z","2023-12-28T06:58:43.421Z"
161255056,"HT1","1703746294","b","100","12100","117100","2023-12-28T06:51:47.393Z","2023-12-28T06:51:47.393Z"
161253663,"HT1","1703746245","s","500","12050","117000","2023-12-28T06:50:57.394Z","2023-12-28T06:50:57.394Z"
161249380,"HT1","1703746109","b","200","12100","116300","2023-12-28T06:48:41.400Z","2023-12-28T06:48:41.400Z"
161246172,"HT1","1703746017","s","800","12050","115400","2023-12-28T06:47:09.399Z","2023-12-28T06:47:09.399Z"
161246171,"HT1","1703746017","s","100","12050","115400","2023-12-28T06:47:09.399Z","2023-12-28T06:47:09.399Z"
161244680,"HT1","1703745981","b","900","12050","115400","2023-12-28T06:46:34.396Z","2023-12-28T06:46:34.396Z"
161243428,"HT1","1703745947","b","2000","12050","114500","2023-12-28T06:46:00.391Z","2023-12-28T06:46:00.391Z"
161242273,"HT1","1703745919","b","100","12050","112500","2023-12-28T06:45:32.391Z","2023-12-28T06:45:32.391Z"
161238806,"HT1","1703745827","s","1000","12050","112400","2023-12-28T06:43:59.383Z","2023-12-28T06:43:59.383Z"
161238805,"HT1","1703745827","s","300","12050","112400","2023-12-28T06:43:59.383Z","2023-12-28T06:43:59.383Z"
161238804,"HT1","1703745827","s","1700","12050","112400","2023-12-28T06:43:59.383Z","2023-12-28T06:43:59.383Z"
161236517,"HT1","1703745764","s","300","12050","109400","2023-12-28T06:42:56.402Z","2023-12-28T06:42:56.402Z"
161236516,"HT1","1703745764","s","1000","12050","109400","2023-12-28T06:42:56.402Z","2023-12-28T06:42:56.402Z"
161236515,"HT1","1703745764","s","1000","12050","109400","2023-12-28T06:42:56.402Z","2023-12-28T06:42:56.402Z"
161236514,"HT1","1703745764","s","3000","12050","109400","2023-12-28T06:42:56.402Z","2023-12-28T06:42:56.402Z"
161236513,"HT1","1703745764","s","1000","12050","109400","2023-12-28T06:42:56.402Z","2023-12-28T06:42:56.402Z"
161236512,"HT1","1703745764","s","200","12050","109400","2023-12-28T06:42:56.402Z","2023-12-28T06:42:56.402Z"
161236511,"HT1","1703745764","s","500","12050","109400","2023-12-28T06:42:56.402Z","2023-12-28T06:42:56.402Z"
161229861,"HT1","1703745502","b","1000","12100","102400","2023-12-28T06:38:34.379Z","2023-12-28T06:38:34.379Z"
161226339,"HT1","1703745384","b","200","12100","101400","2023-12-28T06:36:36.394Z","2023-12-28T06:36:36.394Z"
161224202,"HT1","1703745318","s","200","12050","101200","2023-12-28T06:35:31.376Z","2023-12-28T06:35:31.376Z"
161219331,"HT1","1703745153","s","200","12050","101000","2023-12-28T06:32:45.434Z","2023-12-28T06:32:45.434Z"
161215480,"HT1","1703745019","s","500","12050","100300","2023-12-28T06:30:32.382Z","2023-12-28T06:30:32.382Z"
161215295,"HT1","1703745010","b","1000","12050","98700","2023-12-28T06:30:23.370Z","2023-12-28T06:30:23.370Z"
161215294,"HT1","1703745010","b","600","12050","98700","2023-12-28T06:30:23.370Z","2023-12-28T06:30:23.370Z"
161215237,"HT1","1703745009","b","100","12050","98600","2023-12-28T06:30:22.379Z","2023-12-28T06:30:22.379Z"
161213760,"HT1","1703744964","b","100","12050","98600","2023-12-28T06:29:37.372Z","2023-12-28T06:29:37.372Z"
161212238,"HT1","1703744914","b","100","12050","98500","2023-12-28T06:28:47.373Z","2023-12-28T06:28:47.373Z"
161210380,"HT1","1703744877","s","1000","12050","98400","2023-12-28T06:28:09.386Z","2023-12-28T06:28:09.386Z"
161210379,"HT1","1703744877","s","100","12050","98400","2023-12-28T06:28:09.386Z","2023-12-28T06:28:09.386Z"
161193436,"HT1","1703744417","b","900","12050","97300","2023-12-28T06:20:29.359Z","2023-12-28T06:20:29.359Z"
161193435,"HT1","1703744417","b","100","12050","97300","2023-12-28T06:20:29.359Z","2023-12-28T06:20:29.359Z"
161192511,"HT1","1703744377","b","100","12050","96300","2023-12-28T06:19:50.373Z","2023-12-28T06:19:50.373Z"
161191747,"HT1","1703744349","b","1000","12050","95200","2023-12-28T06:19:21.360Z","2023-12-28T06:19:21.360Z"
161190936,"HT1","1703744308","b","1000","12050","95200","2023-12-28T06:18:40.364Z","2023-12-28T06:18:40.364Z"
161190779,"HT1","1703744302","b","2000","12050","94200","2023-12-28T06:18:34.363Z","2023-12-28T06:18:34.363Z"
161190395,"HT1","1703744288","b","1000","12050","92200","2023-12-28T06:18:21.366Z","2023-12-28T06:18:21.366Z"
161187043,"HT1","1703744122","s","200","12050","91200","2023-12-28T06:15:34.368Z","2023-12-28T06:15:34.368Z"
161187042,"HT1","1703744122","s","300","12050","91200","2023-12-28T06:15:34.368Z","2023-12-28T06:15:34.368Z"
161187041,"HT1","1703744122","s","300","12050","91200","2023-12-28T06:15:34.368Z","2023-12-28T06:15:34.368Z"
161180865,"HT1","1703743826","s","200","12050","90400","2023-12-28T06:10:39.364Z","2023-12-28T06:10:39.364Z"
161174640,"HT1","1703743522","s","100","12050","90200","2023-12-28T06:05:35.369Z","2023-12-28T06:05:35.369Z"
161169132,"HT1","1703743293","b","300","12050","90100","2023-12-28T06:01:46.360Z","2023-12-28T06:01:46.360Z"
161168739,"HT1","1703743270","s","300","12050","89800","2023-12-28T06:01:23.358Z","2023-12-28T06:01:23.358Z"
161168738,"HT1","1703743270","s","200","12050","89800","2023-12-28T06:01:23.358Z","2023-12-28T06:01:23.358Z"
161168737,"HT1","1703743270","s","200","12050","89800","2023-12-28T06:01:23.358Z","2023-12-28T06:01:23.358Z"
161166528,"HT1","1703743201","s","800","12050","89100","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161166527,"HT1","1703743201","s","1200","12050","89100","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161165256,"HT1","1703743196","b","300","12100","87100","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161164463,"HT1","1703743192","s","800","12050","86800","2023-12-28T06:00:04.419Z","2023-12-28T06:00:04.419Z"
161162521,"HT1","1703737700","b","1900","12100","86000","2023-12-28T04:28:33.268Z","2023-12-28T04:28:33.268Z"
161156456,"HT1","1703737276","s","2000","12000","77100","2023-12-28T04:21:29.263Z","2023-12-28T04:21:29.263Z"
161156455,"HT1","1703737276","s","2000","12000","77100","2023-12-28T04:21:29.263Z","2023-12-28T04:21:29.263Z"
161156454,"HT1","1703737276","s","100","12000","77100","2023-12-28T04:21:29.263Z","2023-12-28T04:21:29.263Z"
161156453,"HT1","1703737276","s","200","12000","77100","2023-12-28T04:21:29.263Z","2023-12-28T04:21:29.263Z"
161156452,"HT1","1703737276","s","800","12000","77100","2023-12-28T04:21:29.263Z","2023-12-28T04:21:29.263Z"
161156451,"HT1","1703737276","s","500","12000","77100","2023-12-28T04:21:29.263Z","2023-12-28T04:21:29.263Z"
161156450,"HT1","1703737276","s","200","12000","77100","2023-12-28T04:21:29.263Z","2023-12-28T04:21:29.263Z"
