"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161151995,"VCS","1703736943","b","100","55000","6100","2023-12-28T04:15:44.254Z","2023-12-28T04:15:44.254Z"
161131413,"VCS","1703735277","b","200","55000","6000","2023-12-28T03:47:59.216Z","2023-12-28T03:47:59.216Z"
161128494,"VCS","1703735067","b","100","55000","5800","2023-12-28T03:44:29.220Z","2023-12-28T03:44:29.220Z"
161119137,"VCS","1703734420","unknown","400","55000","5700","2023-12-28T03:33:41.228Z","2023-12-28T03:33:41.228Z"
161101207,"VCS","1703733267","unknown","400","54800","5300","2023-12-28T03:14:28.201Z","2023-12-28T03:14:28.201Z"
161100853,"VCS","1703733238","s","300","54800","4900","2023-12-28T03:13:59.197Z","2023-12-28T03:13:59.197Z"
161099945,"VCS","1703733170","s","100","54700","4600","2023-12-28T03:12:51.197Z","2023-12-28T03:12:51.197Z"
161088904,"VCS","1703732486","s","100","55100","4500","2023-12-28T03:01:28.195Z","2023-12-28T03:01:28.195Z"
161086004,"VCS","1703732360","s","800","55100","4400","2023-12-28T02:59:22.218Z","2023-12-28T02:59:22.218Z"
161085608,"VCS","1703732342","s","1100","55100","3600","2023-12-28T02:59:04.199Z","2023-12-28T02:59:04.199Z"
161084911,"VCS","1703732304","unknown","500","54900","2500","2023-12-28T02:58:26.198Z","2023-12-28T02:58:26.198Z"
161064920,"VCS","1703731414","b","500","54900","2000","2023-12-28T02:43:35.173Z","2023-12-28T02:43:35.173Z"
161061639,"VCS","1703731256","s","500","54900","1500","2023-12-28T02:40:57.165Z","2023-12-28T02:40:57.165Z"
161041934,"VCS","1703730228","unknown","1000","55100","1000","2023-12-28T02:23:50.158Z","2023-12-28T02:23:50.158Z"
