"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161358453,"PC1","1703748560","s","1500","27800","1665700","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358452,"PC1","1703748560","s","2000","27800","1665700","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358451,"PC1","1703748560","s","1500","27800","1665700","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161357942,"PC1","1703748555","s","3500","27800","1660700","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357555,"PC1","1703748552","s","100","27800","1657200","2023-12-28T07:29:24.455Z","2023-12-28T07:29:24.455Z"
161357171,"PC1","1703748547","s","400","27800","1657100","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357170,"PC1","1703748547","s","200","27800","1657100","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357169,"PC1","1703748547","s","100","27800","1657100","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357168,"PC1","1703748547","s","8000","27800","1657100","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357167,"PC1","1703748547","s","11300","27800","1657100","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356119,"PC1","1703748536","b","100","27850","1637000","2023-12-28T07:29:09.438Z","2023-12-28T07:29:09.438Z"
161355980,"PC1","1703748535","s","3000","27800","1637000","2023-12-28T07:29:08.479Z","2023-12-28T07:29:08.479Z"
161355576,"PC1","1703748530","b","4900","27850","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355575,"PC1","1703748530","b","100","27850","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355574,"PC1","1703748530","s","15700","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355573,"PC1","1703748530","s","5000","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355572,"PC1","1703748530","s","100","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355571,"PC1","1703748530","s","100","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355570,"PC1","1703748530","s","2500","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355569,"PC1","1703748530","s","400","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355568,"PC1","1703748530","s","300","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355567,"PC1","1703748530","s","1000","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355566,"PC1","1703748530","s","1000","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355565,"PC1","1703748530","s","1000","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355564,"PC1","1703748530","s","1000","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355563,"PC1","1703748530","s","500","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355562,"PC1","1703748530","s","200","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355561,"PC1","1703748530","s","100","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355560,"PC1","1703748530","s","100","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355559,"PC1","1703748530","s","5000","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355558,"PC1","1703748530","s","1000","27800","1634000","2023-12-28T07:29:03.450Z","2023-12-28T07:29:03.450Z"
161355401,"PC1","1703748529","b","200","27850","1594000","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161354943,"PC1","1703748525","b","100","27850","1593800","2023-12-28T07:28:58.493Z","2023-12-28T07:28:58.493Z"
161353873,"PC1","1703748513","b","100","27850","1593700","2023-12-28T07:28:46.454Z","2023-12-28T07:28:46.454Z"
161353766,"PC1","1703748512","b","200","27850","1593600","2023-12-28T07:28:44.428Z","2023-12-28T07:28:44.428Z"
161353672,"PC1","1703748511","s","200","27850","1593400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353671,"PC1","1703748511","s","500","27850","1593400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353670,"PC1","1703748511","s","400","27850","1593400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353669,"PC1","1703748511","s","300","27850","1593400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353668,"PC1","1703748511","s","200","27850","1593400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353667,"PC1","1703748511","s","7700","27850","1593400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353400,"PC1","1703748507","b","100","27900","1584000","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353359,"PC1","1703748507","b","200","27900","1584000","2023-12-28T07:28:39.429Z","2023-12-28T07:28:39.429Z"
161353299,"PC1","1703748506","s","400","27850","1583800","2023-12-28T07:28:38.452Z","2023-12-28T07:28:38.452Z"
161352668,"PC1","1703748498","s","1900","27850","1583400","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352667,"PC1","1703748498","s","100","27850","1583400","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352666,"PC1","1703748498","s","2000","27850","1583400","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352665,"PC1","1703748498","s","300","27850","1583400","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352664,"PC1","1703748498","s","5000","27850","1583400","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352663,"PC1","1703748498","s","100","27850","1583400","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352662,"PC1","1703748498","s","600","27850","1583400","2023-12-28T07:28:30.458Z","2023-12-28T07:28:30.458Z"
161352295,"PC1","1703748493","b","100","27900","1573400","2023-12-28T07:28:25.443Z","2023-12-28T07:28:25.443Z"
161350141,"PC1","1703748472","b","100","27900","1573300","2023-12-28T07:28:05.459Z","2023-12-28T07:28:05.459Z"
