"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161334833,"JVC","1703748206","s","500","3390","275800","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334832,"JVC","1703748206","s","1000","3390","275800","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334831,"JVC","1703748206","s","100","3390","275800","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161334830,"JVC","1703748206","s","1600","3390","275800","2023-12-28T07:23:38.486Z","2023-12-28T07:23:38.486Z"
161332798,"JVC","1703748169","s","2000","3390","264900","2023-12-28T07:23:01.434Z","2023-12-28T07:23:01.434Z"
161331200,"JVC","1703748145","s","4000","3390","260900","2023-12-28T07:22:38.425Z","2023-12-28T07:22:38.425Z"
161327038,"JVC","1703748076","b","100","3400","260800","2023-12-28T07:21:29.427Z","2023-12-28T07:21:29.427Z"
161325932,"JVC","1703748051","b","100","3400","260700","2023-12-28T07:21:04.443Z","2023-12-28T07:21:04.443Z"
161323267,"JVC","1703748006","b","5000","3400","260700","2023-12-28T07:20:19.431Z","2023-12-28T07:20:19.431Z"
161311384,"JVC","1703747761","b","400","3400","255300","2023-12-28T07:16:14.427Z","2023-12-28T07:16:14.427Z"
161310509,"JVC","1703747734","s","1000","3400","248900","2023-12-28T07:15:47.423Z","2023-12-28T07:15:47.423Z"
161310508,"JVC","1703747734","s","5400","3400","248900","2023-12-28T07:15:47.423Z","2023-12-28T07:15:47.423Z"
161308990,"JVC","1703747702","s","43600","3400","205300","2023-12-28T07:15:15.425Z","2023-12-28T07:15:15.425Z"
161301317,"JVC","1703747525","s","1000","3400","205300","2023-12-28T07:12:18.419Z","2023-12-28T07:12:18.419Z"
161300935,"JVC","1703747514","b","600","3400","203700","2023-12-28T07:12:06.422Z","2023-12-28T07:12:06.422Z"
161299533,"JVC","1703747489","s","2000","3390","201700","2023-12-28T07:11:42.428Z","2023-12-28T07:11:42.428Z"
161299516,"JVC","1703747488","b","400","3400","191000","2023-12-28T07:11:41.442Z","2023-12-28T07:11:41.442Z"
161299515,"JVC","1703747488","b","100","3400","191000","2023-12-28T07:11:41.442Z","2023-12-28T07:11:41.442Z"
161299514,"JVC","1703747488","b","10200","3400","191000","2023-12-28T07:11:41.442Z","2023-12-28T07:11:41.442Z"
161280347,"JVC","1703747155","s","400","3390","191000","2023-12-28T07:06:07.413Z","2023-12-28T07:06:07.413Z"
161280346,"JVC","1703747155","s","100","3390","191000","2023-12-28T07:06:07.413Z","2023-12-28T07:06:07.413Z"
161280277,"JVC","1703747153","b","1300","3400","189200","2023-12-28T07:06:05.412Z","2023-12-28T07:06:05.412Z"
161279798,"JVC","1703747141","b","400","3400","189200","2023-12-28T07:05:54.425Z","2023-12-28T07:05:54.425Z"
161277820,"JVC","1703747075","b","100","3400","188700","2023-12-28T07:04:47.412Z","2023-12-28T07:04:47.412Z"
161273973,"JVC","1703746931","b","1500","3400","188700","2023-12-28T07:02:24.415Z","2023-12-28T07:02:24.415Z"
161267908,"JVC","1703746726","b","800","3400","186400","2023-12-28T06:58:58.428Z","2023-12-28T06:58:58.428Z"
161264497,"JVC","1703746613","b","200","3400","186400","2023-12-28T06:57:06.400Z","2023-12-28T06:57:06.400Z"
161247013,"JVC","1703746043","b","100","3400","186200","2023-12-28T06:47:35.396Z","2023-12-28T06:47:35.396Z"
161242378,"JVC","1703745924","b","100","3400","186100","2023-12-28T06:45:37.412Z","2023-12-28T06:45:37.412Z"
161242002,"JVC","1703745909","b","300","3400","186000","2023-12-28T06:45:21.390Z","2023-12-28T06:45:21.390Z"
161235037,"JVC","1703745711","s","100","3390","185700","2023-12-28T06:42:03.381Z","2023-12-28T06:42:03.381Z"
161235036,"JVC","1703745711","s","200","3390","185700","2023-12-28T06:42:03.381Z","2023-12-28T06:42:03.381Z"
161235035,"JVC","1703745711","s","100","3390","185700","2023-12-28T06:42:03.381Z","2023-12-28T06:42:03.381Z"
161235034,"JVC","1703745711","s","200","3400","185700","2023-12-28T06:42:03.381Z","2023-12-28T06:42:03.381Z"
161234731,"JVC","1703745696","b","100","3400","185100","2023-12-28T06:41:49.379Z","2023-12-28T06:41:49.379Z"
161233635,"JVC","1703745652","b","800","3400","185000","2023-12-28T06:41:04.381Z","2023-12-28T06:41:04.381Z"
161232242,"JVC","1703745596","b","400","3400","184200","2023-12-28T06:40:08.387Z","2023-12-28T06:40:08.387Z"
161228769,"JVC","1703745462","s","2700","3400","183800","2023-12-28T06:37:55.374Z","2023-12-28T06:37:55.374Z"
161219076,"JVC","1703745146","s","1000","3400","180100","2023-12-28T06:32:38.374Z","2023-12-28T06:32:38.374Z"
161201658,"JVC","1703744668","b","2200","3400","177900","2023-12-28T06:24:41.372Z","2023-12-28T06:24:41.372Z"
161197832,"JVC","1703744575","s","2700","3400","175200","2023-12-28T06:23:08.370Z","2023-12-28T06:23:08.370Z"
161197453,"JVC","1703744564","b","700","3400","175200","2023-12-28T06:22:56.370Z","2023-12-28T06:22:56.370Z"
161197452,"JVC","1703744564","b","1600","3400","175200","2023-12-28T06:22:56.370Z","2023-12-28T06:22:56.370Z"
161193839,"JVC","1703744431","s","300","3400","169500","2023-12-28T06:20:43.378Z","2023-12-28T06:20:43.378Z"
161193838,"JVC","1703744431","s","400","3400","169500","2023-12-28T06:20:43.378Z","2023-12-28T06:20:43.378Z"
161193837,"JVC","1703744431","s","2700","3400","169500","2023-12-28T06:20:43.378Z","2023-12-28T06:20:43.378Z"
161191533,"JVC","1703744336","s","17200","3400","169500","2023-12-28T06:19:09.366Z","2023-12-28T06:19:09.366Z"
161191406,"JVC","1703744331","s","10000","3400","152300","2023-12-28T06:19:04.370Z","2023-12-28T06:19:04.370Z"
161190922,"JVC","1703744307","s","16700","3400","142300","2023-12-28T06:18:39.377Z","2023-12-28T06:18:39.377Z"
161190184,"JVC","1703744276","s","1000","3400","124600","2023-12-28T06:18:09.362Z","2023-12-28T06:18:09.362Z"
161174794,"JVC","1703743529","s","1000","3400","124600","2023-12-28T06:05:42.382Z","2023-12-28T06:05:42.382Z"
161174514,"JVC","1703743514","b","100","3410","123600","2023-12-28T06:05:26.363Z","2023-12-28T06:05:26.363Z"
161172830,"JVC","1703743438","b","600","3400","122100","2023-12-28T06:04:11.367Z","2023-12-28T06:04:11.367Z"
161172829,"JVC","1703743438","b","300","3400","122100","2023-12-28T06:04:11.367Z","2023-12-28T06:04:11.367Z"
161172828,"JVC","1703743438","b","500","3400","122100","2023-12-28T06:04:11.367Z","2023-12-28T06:04:11.367Z"
161171233,"JVC","1703743370","b","400","3400","121700","2023-12-28T06:03:02.369Z","2023-12-28T06:03:02.369Z"
161167052,"JVC","1703743206","b","100","3400","121600","2023-12-28T06:00:18.361Z","2023-12-28T06:00:18.361Z"
161166047,"JVC","1703743199","s","100","3380","121600","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161160595,"JVC","1703737564","b","1800","3400","105500","2023-12-28T04:26:16.265Z","2023-12-28T04:26:16.265Z"
161160594,"JVC","1703737564","b","1000","3400","105500","2023-12-28T04:26:16.265Z","2023-12-28T04:26:16.265Z"
161160593,"JVC","1703737564","b","13200","3400","105500","2023-12-28T04:26:16.265Z","2023-12-28T04:26:16.265Z"
161153151,"JVC","1703737015","b","1000","3390","104500","2023-12-28T04:17:07.260Z","2023-12-28T04:17:07.260Z"
161153093,"JVC","1703737009","b","1000","3390","104500","2023-12-28T04:17:01.260Z","2023-12-28T04:17:01.260Z"
161151139,"JVC","1703736868","b","2000","3390","103500","2023-12-28T04:14:41.258Z","2023-12-28T04:14:41.258Z"
161149283,"JVC","1703736723","s","1000","3390","99500","2023-12-28T04:12:16.250Z","2023-12-28T04:12:16.250Z"
161149282,"JVC","1703736723","s","1000","3390","99500","2023-12-28T04:12:16.250Z","2023-12-28T04:12:16.250Z"
161145505,"JVC","1703736410","b","100","3400","99500","2023-12-28T04:07:03.249Z","2023-12-28T04:07:03.249Z"
161139420,"JVC","1703735915","b","1000","3400","99400","2023-12-28T03:58:47.234Z","2023-12-28T03:58:47.234Z"
161133987,"JVC","1703735441","s","200","3380","98400","2023-12-28T03:50:54.219Z","2023-12-28T03:50:54.219Z"
161132962,"JVC","1703735369","s","700","3380","95400","2023-12-28T03:49:41.225Z","2023-12-28T03:49:41.225Z"
161132961,"JVC","1703735369","s","100","3380","95400","2023-12-28T03:49:41.225Z","2023-12-28T03:49:41.225Z"
161132960,"JVC","1703735369","s","2000","3380","95400","2023-12-28T03:49:41.225Z","2023-12-28T03:49:41.225Z"
161129594,"JVC","1703735132","b","400","3380","95000","2023-12-28T03:45:45.210Z","2023-12-28T03:45:45.210Z"
161129377,"JVC","1703735110","s","200","3380","94800","2023-12-28T03:45:23.212Z","2023-12-28T03:45:23.212Z"
161119645,"JVC","1703734441","s","14500","3370","64800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
161119644,"JVC","1703734441","s","400","3370","64800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
161119643,"JVC","1703734441","s","500","3370","64800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
161119633,"JVC","1703734441","s","100","3370","64800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
161119632,"JVC","1703734441","s","1000","3370","64800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
161119631,"JVC","1703734441","s","100","3380","64800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
161119630,"JVC","1703734441","s","500","3380","64800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
161119629,"JVC","1703734441","s","1000","3380","64800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
161119628,"JVC","1703734441","s","10000","3380","64800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
161119627,"JVC","1703734441","s","500","3380","64800","2023-12-28T03:34:13.211Z","2023-12-28T03:34:13.211Z"
