"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161321285,"VGI","1703747986","b","200","25700","285500","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161319521,"VGI","1703747956","b","17000","25700","285300","2023-12-28T07:19:17.450Z","2023-12-28T07:19:17.450Z"
161314727,"VGI","1703747856","b","100","25700","268300","2023-12-28T07:17:38.415Z","2023-12-28T07:17:38.415Z"
161313827,"VGI","1703747831","b","100","25700","268200","2023-12-28T07:17:11.421Z","2023-12-28T07:17:11.421Z"
161307374,"VGI","1703747676","s","1300","25600","268100","2023-12-28T07:14:36.426Z","2023-12-28T07:14:36.426Z"
161305997,"VGI","1703747650","s","2000","25600","266800","2023-12-28T07:14:12.428Z","2023-12-28T07:14:12.428Z"
161305583,"VGI","1703747644","s","1000","25600","264800","2023-12-28T07:14:05.420Z","2023-12-28T07:14:05.420Z"
161302253,"VGI","1703747560","s","1000","25600","263800","2023-12-28T07:12:42.418Z","2023-12-28T07:12:42.418Z"
161294559,"VGI","1703747392","b","500","25700","262800","2023-12-28T07:09:54.429Z","2023-12-28T07:09:54.429Z"
161289569,"VGI","1703747313","s","1000","25600","262300","2023-12-28T07:08:34.452Z","2023-12-28T07:08:34.452Z"
161274238,"VGI","1703746951","b","100","25700","261300","2023-12-28T07:02:32.413Z","2023-12-28T07:02:32.413Z"
161269440,"VGI","1703746780","s","7000","25500","261200","2023-12-28T06:59:42.406Z","2023-12-28T06:59:42.406Z"
161268876,"VGI","1703746762","s","500","25600","254200","2023-12-28T06:59:23.399Z","2023-12-28T06:59:23.399Z"
161265276,"VGI","1703746650","s","3500","25600","253700","2023-12-28T06:57:31.408Z","2023-12-28T06:57:31.408Z"
161264089,"VGI","1703746610","b","35500","25600","250200","2023-12-28T06:56:51.417Z","2023-12-28T06:56:51.417Z"
161262435,"VGI","1703746554","s","500","25600","214700","2023-12-28T06:55:55.407Z","2023-12-28T06:55:55.407Z"
161261903,"VGI","1703746537","b","2100","25700","214200","2023-12-28T06:55:38.403Z","2023-12-28T06:55:38.403Z"
161256994,"VGI","1703746370","s","200","25700","212100","2023-12-28T06:52:52.417Z","2023-12-28T06:52:52.417Z"
161255983,"VGI","1703746340","s","2000","25600","211900","2023-12-28T06:52:21.404Z","2023-12-28T06:52:21.404Z"
161255359,"VGI","1703746315","s","5600","25600","209900","2023-12-28T06:51:56.397Z","2023-12-28T06:51:56.397Z"
161253973,"VGI","1703746265","s","6600","25600","204300","2023-12-28T06:51:07.405Z","2023-12-28T06:51:07.405Z"
161251590,"VGI","1703746190","s","40300","25600","197700","2023-12-28T06:49:51.393Z","2023-12-28T06:49:51.393Z"
161250598,"VGI","1703746160","s","2000","25700","157400","2023-12-28T06:49:22.398Z","2023-12-28T06:49:22.398Z"
161247438,"VGI","1703746066","s","2000","25700","155400","2023-12-28T06:47:47.397Z","2023-12-28T06:47:47.397Z"
161242567,"VGI","1703745940","s","100","25700","153400","2023-12-28T06:45:41.403Z","2023-12-28T06:45:41.403Z"
161235627,"VGI","1703745743","s","9300","25700","153300","2023-12-28T06:42:24.383Z","2023-12-28T06:42:24.383Z"
161223957,"VGI","1703745319","b","100","25700","144000","2023-12-28T06:35:19.379Z","2023-12-28T06:35:19.379Z"
161222187,"VGI","1703745255","b","100","25700","143900","2023-12-28T06:34:16.370Z","2023-12-28T06:34:16.370Z"
161219826,"VGI","1703745182","b","3000","25700","143800","2023-12-28T06:33:03.379Z","2023-12-28T06:33:03.379Z"
161219410,"VGI","1703745169","b","3000","25700","140800","2023-12-28T06:32:50.367Z","2023-12-28T06:32:50.367Z"
161218999,"VGI","1703745153","b","5000","25700","137800","2023-12-28T06:32:35.370Z","2023-12-28T06:32:35.370Z"
161218481,"VGI","1703745134","b","6000","25700","132800","2023-12-28T06:32:15.369Z","2023-12-28T06:32:15.369Z"
161217453,"VGI","1703745099","b","900","25700","126800","2023-12-28T06:31:39.380Z","2023-12-28T06:31:39.380Z"
161217009,"VGI","1703745082","s","1000","25600","125900","2023-12-28T06:31:23.381Z","2023-12-28T06:31:23.381Z"
161216558,"VGI","1703745070","s","1000","25600","124900","2023-12-28T06:31:11.380Z","2023-12-28T06:31:11.380Z"
161211260,"VGI","1703744897","unknown","2000","25600","123900","2023-12-28T06:28:18.412Z","2023-12-28T06:28:18.412Z"
161210365,"VGI","1703744888","s","1000","25600","121900","2023-12-28T06:28:09.386Z","2023-12-28T06:28:09.386Z"
161209982,"VGI","1703744880","s","100","25600","120900","2023-12-28T06:28:02.381Z","2023-12-28T06:28:02.381Z"
161206186,"VGI","1703744778","b","100","25700","120800","2023-12-28T06:26:20.367Z","2023-12-28T06:26:20.367Z"
161205727,"VGI","1703744769","b","1000","25600","120700","2023-12-28T06:26:11.374Z","2023-12-28T06:26:11.374Z"
161201568,"VGI","1703744677","b","1200","25600","119700","2023-12-28T06:24:39.369Z","2023-12-28T06:24:39.369Z"
161199241,"VGI","1703744617","b","500","25600","118500","2023-12-28T06:23:39.376Z","2023-12-28T06:23:39.376Z"
161196168,"VGI","1703744535","b","100","25600","118000","2023-12-28T06:22:16.364Z","2023-12-28T06:22:16.364Z"
161195747,"VGI","1703744522","s","100","25600","117900","2023-12-28T06:22:04.374Z","2023-12-28T06:22:04.374Z"
161194580,"VGI","1703744477","unknown","3000","25600","117800","2023-12-28T06:21:19.377Z","2023-12-28T06:21:19.377Z"
161191936,"VGI","1703744369","s","2000","25600","114800","2023-12-28T06:19:31.384Z","2023-12-28T06:19:31.384Z"
161187091,"VGI","1703744136","s","1000","25600","112800","2023-12-28T06:15:37.360Z","2023-12-28T06:15:37.360Z"
161186863,"VGI","1703744126","s","2000","25600","111800","2023-12-28T06:15:27.363Z","2023-12-28T06:15:27.363Z"
161183524,"VGI","1703743968","unknown","2000","25600","109800","2023-12-28T06:12:49.365Z","2023-12-28T06:12:49.365Z"
161182490,"VGI","1703743917","b","3000","25600","107800","2023-12-28T06:11:59.377Z","2023-12-28T06:11:59.377Z"
161179576,"VGI","1703743769","b","3000","25600","104800","2023-12-28T06:09:30.363Z","2023-12-28T06:09:30.363Z"
161179546,"VGI","1703743767","b","1000","25600","101800","2023-12-28T06:09:28.363Z","2023-12-28T06:09:28.363Z"
161179418,"VGI","1703743760","b","3000","25600","100800","2023-12-28T06:09:21.357Z","2023-12-28T06:09:21.357Z"
161179339,"VGI","1703743758","s","2000","25500","97800","2023-12-28T06:09:19.364Z","2023-12-28T06:09:19.364Z"
161177741,"VGI","1703743678","s","7000","25500","95800","2023-12-28T06:08:00.370Z","2023-12-28T06:08:00.370Z"
161177507,"VGI","1703743669","b","500","25600","88800","2023-12-28T06:07:51.374Z","2023-12-28T06:07:51.374Z"
161176738,"VGI","1703743637","b","100","25600","88300","2023-12-28T06:07:18.363Z","2023-12-28T06:07:18.363Z"
161176197,"VGI","1703743606","b","5000","25600","88200","2023-12-28T06:06:47.368Z","2023-12-28T06:06:47.368Z"
161173997,"VGI","1703743501","b","300","25600","83200","2023-12-28T06:05:02.370Z","2023-12-28T06:05:02.370Z"
161172378,"VGI","1703743432","b","5000","25600","82900","2023-12-28T06:03:53.383Z","2023-12-28T06:03:53.383Z"
