"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161117480,"PPT","1703734337","unknown","3400","10900","63200","2023-12-28T03:32:18.214Z","2023-12-28T03:32:18.214Z"
161117070,"PPT","1703734312","b","4800","10800","59800","2023-12-28T03:31:53.202Z","2023-12-28T03:31:53.202Z"
161108592,"PPT","1703733804","b","3700","10800","55000","2023-12-28T03:23:25.198Z","2023-12-28T03:23:25.198Z"
161106174,"PPT","1703733634","b","5000","10900","51300","2023-12-28T03:20:35.203Z","2023-12-28T03:20:35.203Z"
161102417,"PPT","1703733358","s","900","10800","46300","2023-12-28T03:16:00.197Z","2023-12-28T03:16:00.197Z"
161101089,"PPT","1703733255","b","800","10900","45400","2023-12-28T03:14:16.194Z","2023-12-28T03:14:16.194Z"
161085993,"PPT","1703732360","s","100","10800","44600","2023-12-28T02:59:21.189Z","2023-12-28T02:59:21.189Z"
161084890,"PPT","1703732303","b","2200","10800","44500","2023-12-28T02:58:25.185Z","2023-12-28T02:58:25.185Z"
161082039,"PPT","1703732172","b","2200","10800","42300","2023-12-28T02:56:13.193Z","2023-12-28T02:56:13.193Z"
161076874,"PPT","1703731968","b","500","10800","40100","2023-12-28T02:52:49.185Z","2023-12-28T02:52:49.185Z"
161076794,"PPT","1703731964","b","1500","10900","39600","2023-12-28T02:52:45.178Z","2023-12-28T02:52:45.178Z"
161076207,"PPT","1703731934","b","2200","10900","38100","2023-12-28T02:52:15.181Z","2023-12-28T02:52:15.181Z"
161070651,"PPT","1703731686","s","500","10800","35900","2023-12-28T02:48:07.172Z","2023-12-28T02:48:07.172Z"
161070349,"PPT","1703731668","b","4200","10800","35400","2023-12-28T02:47:49.184Z","2023-12-28T02:47:49.184Z"
161061785,"PPT","1703731266","s","300","10800","31200","2023-12-28T02:41:07.163Z","2023-12-28T02:41:07.163Z"
161061142,"PPT","1703731231","b","3800","10900","30900","2023-12-28T02:40:32.169Z","2023-12-28T02:40:32.169Z"
161055138,"PPT","1703730941","s","200","10800","27100","2023-12-28T02:35:43.162Z","2023-12-28T02:35:43.162Z"
161052321,"PPT","1703730792","b","2000","10800","26900","2023-12-28T02:33:13.163Z","2023-12-28T02:33:13.163Z"
161051628,"PPT","1703730750","b","1600","10800","24900","2023-12-28T02:32:32.158Z","2023-12-28T02:32:32.158Z"
161041903,"PPT","1703730227","b","3800","10900","23300","2023-12-28T02:23:49.156Z","2023-12-28T02:23:49.156Z"
161039923,"PPT","1703730129","b","800","10800","19500","2023-12-28T02:22:10.169Z","2023-12-28T02:22:10.169Z"
161039381,"PPT","1703730095","b","1300","10800","18700","2023-12-28T02:21:37.152Z","2023-12-28T02:21:37.152Z"
161036269,"PPT","1703729928","s","1800","10800","17400","2023-12-28T02:18:50.154Z","2023-12-28T02:18:50.154Z"
161031388,"PPT","1703729636","b","1200","10800","15600","2023-12-28T02:13:57.147Z","2023-12-28T02:13:57.147Z"
161031338,"PPT","1703729601","b","1200","10800","14400","2023-12-28T02:13:22.149Z","2023-12-28T02:13:22.149Z"
161031329,"PPT","1703729593","s","600","10800","13200","2023-12-28T02:13:14.148Z","2023-12-28T02:13:14.148Z"
161031305,"PPT","1703729573","b","500","10900","12600","2023-12-28T02:12:55.149Z","2023-12-28T02:12:55.149Z"
161031282,"PPT","1703729559","b","3000","10900","12100","2023-12-28T02:12:41.149Z","2023-12-28T02:12:41.149Z"
161031183,"PPT","1703729489","s","400","10800","9100","2023-12-28T02:11:30.159Z","2023-12-28T02:11:30.159Z"
161030884,"PPT","1703729280","b","2200","10800","8700","2023-12-28T02:08:01.151Z","2023-12-28T02:08:01.151Z"
161030860,"PPT","1703729259","s","400","10800","6500","2023-12-28T02:07:40.154Z","2023-12-28T02:07:40.154Z"
161030823,"PPT","1703729236","b","1000","10900","6100","2023-12-28T02:07:17.154Z","2023-12-28T02:07:17.154Z"
161030797,"PPT","1703729222","s","2300","10800","5100","2023-12-28T02:07:03.153Z","2023-12-28T02:07:03.153Z"
161030782,"PPT","1703729208","s","300","10800","2800","2023-12-28T02:06:49.156Z","2023-12-28T02:06:49.156Z"
161030737,"PPT","1703729178","b","500","10800","2500","2023-12-28T02:06:20.153Z","2023-12-28T02:06:20.153Z"
161030660,"PPT","1703729133","b","1800","10800","2000","2023-12-28T02:05:35.154Z","2023-12-28T02:05:35.154Z"
161030061,"PPT","1703728812","b","200","10800","200","2023-12-28T02:00:13.152Z","2023-12-28T02:00:13.152Z"
