"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161345579,"BAF","1703748413","b","5500","25800","1682100","2023-12-28T07:27:06.465Z","2023-12-28T07:27:06.465Z"
161345178,"BAF","1703748404","b","3300","25800","1676600","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161345149,"BAF","1703748404","s","600","25750","1673300","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161345148,"BAF","1703748404","s","600","25750","1673300","2023-12-28T07:26:56.428Z","2023-12-28T07:26:56.428Z"
161344662,"BAF","1703748395","b","1000","25800","1672100","2023-12-28T07:26:47.438Z","2023-12-28T07:26:47.438Z"
161344372,"BAF","1703748390","b","9400","25800","1671100","2023-12-28T07:26:42.429Z","2023-12-28T07:26:42.429Z"
161344371,"BAF","1703748390","b","600","25800","1671100","2023-12-28T07:26:42.429Z","2023-12-28T07:26:42.429Z"
161343980,"BAF","1703748382","b","200","25800","1661100","2023-12-28T07:26:34.442Z","2023-12-28T07:26:34.442Z"
161343979,"BAF","1703748382","b","3300","25800","1661100","2023-12-28T07:26:34.442Z","2023-12-28T07:26:34.442Z"
161343536,"BAF","1703748374","b","1500","25800","1657600","2023-12-28T07:26:27.425Z","2023-12-28T07:26:27.425Z"
161343183,"BAF","1703748369","b","5500","25800","1656100","2023-12-28T07:26:22.438Z","2023-12-28T07:26:22.438Z"
161343041,"BAF","1703748366","b","200","25800","1650600","2023-12-28T07:26:19.417Z","2023-12-28T07:26:19.417Z"
161342833,"BAF","1703748362","b","200","25800","1650400","2023-12-28T07:26:15.446Z","2023-12-28T07:26:15.446Z"
161341880,"BAF","1703748344","b","400","25800","1650200","2023-12-28T07:25:56.435Z","2023-12-28T07:25:56.435Z"
161341606,"BAF","1703748339","b","1500","25800","1649800","2023-12-28T07:25:51.423Z","2023-12-28T07:25:51.423Z"
161341172,"BAF","1703748330","b","1000","25800","1647300","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161339720,"BAF","1703748304","s","500","25750","1646800","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161336461,"BAF","1703748239","b","400","25800","1646800","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161335263,"BAF","1703748216","s","2000","25750","1646400","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161334991,"BAF","1703748209","s","7500","25750","1644400","2023-12-28T07:23:41.431Z","2023-12-28T07:23:41.431Z"
161334990,"BAF","1703748209","s","500","25750","1644400","2023-12-28T07:23:41.431Z","2023-12-28T07:23:41.431Z"
161334989,"BAF","1703748209","s","500","25750","1644400","2023-12-28T07:23:41.431Z","2023-12-28T07:23:41.431Z"
161334988,"BAF","1703748209","s","300","25750","1644400","2023-12-28T07:23:41.431Z","2023-12-28T07:23:41.431Z"
161334987,"BAF","1703748209","s","100","25750","1644400","2023-12-28T07:23:41.431Z","2023-12-28T07:23:41.431Z"
161334445,"BAF","1703748202","b","1500","25800","1635500","2023-12-28T07:23:35.441Z","2023-12-28T07:23:35.441Z"
161333946,"BAF","1703748191","b","300","25800","1634000","2023-12-28T07:23:24.438Z","2023-12-28T07:23:24.438Z"
161333247,"BAF","1703748178","b","1500","25800","1632200","2023-12-28T07:23:10.476Z","2023-12-28T07:23:10.476Z"
161331838,"BAF","1703748154","s","14700","25800","1617500","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161330511,"BAF","1703748134","s","800","25800","1617500","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330178,"BAF","1703748128","s","2200","25800","1616700","2023-12-28T07:22:20.435Z","2023-12-28T07:22:20.435Z"
161329226,"BAF","1703748113","s","1000","25800","1614500","2023-12-28T07:22:06.441Z","2023-12-28T07:22:06.441Z"
161328627,"BAF","1703748103","s","1200","25800","1613500","2023-12-28T07:21:56.451Z","2023-12-28T07:21:56.451Z"
161326075,"BAF","1703748055","s","700","25800","1612300","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326074,"BAF","1703748055","s","200","25800","1612300","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326073,"BAF","1703748055","s","1000","25800","1612300","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326072,"BAF","1703748055","s","500","25800","1612300","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326071,"BAF","1703748055","s","200","25800","1612300","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326070,"BAF","1703748055","s","100","25800","1612300","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161326069,"BAF","1703748055","s","300","25800","1612300","2023-12-28T07:21:08.423Z","2023-12-28T07:21:08.423Z"
161325413,"BAF","1703748042","s","100","25800","1609300","2023-12-28T07:20:54.427Z","2023-12-28T07:20:54.427Z"
161324638,"BAF","1703748030","s","3000","25800","1606200","2023-12-28T07:20:43.413Z","2023-12-28T07:20:43.413Z"
161324180,"BAF","1703748023","b","200","25850","1606200","2023-12-28T07:20:35.421Z","2023-12-28T07:20:35.421Z"
161323615,"BAF","1703748014","b","1500","25850","1606000","2023-12-28T07:20:26.424Z","2023-12-28T07:20:26.424Z"
161323170,"BAF","1703748005","b","1600","25850","1604500","2023-12-28T07:20:18.458Z","2023-12-28T07:20:18.458Z"
161322917,"BAF","1703748001","s","200","25850","1602900","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161322916,"BAF","1703748001","s","300","25850","1602900","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161322915,"BAF","1703748001","s","500","25850","1602900","2023-12-28T07:20:13.418Z","2023-12-28T07:20:13.418Z"
161322789,"BAF","1703747999","s","200","25850","1601900","2023-12-28T07:20:12.442Z","2023-12-28T07:20:12.442Z"
161322521,"BAF","1703747994","s","2400","25850","1601700","2023-12-28T07:20:07.430Z","2023-12-28T07:20:07.430Z"
161322417,"BAF","1703747992","s","6900","25850","1599300","2023-12-28T07:20:05.427Z","2023-12-28T07:20:05.427Z"
161322416,"BAF","1703747992","s","2000","25850","1599300","2023-12-28T07:20:05.427Z","2023-12-28T07:20:05.427Z"
161322415,"BAF","1703747992","s","1100","25850","1599300","2023-12-28T07:20:05.427Z","2023-12-28T07:20:05.427Z"
161321989,"BAF","1703747986","s","2000","25850","1587300","2023-12-28T07:19:59.437Z","2023-12-28T07:19:59.437Z"
161321535,"BAF","1703747979","s","1800","25850","1587300","2023-12-28T07:19:51.434Z","2023-12-28T07:19:51.434Z"
161321065,"BAF","1703747969","s","3200","25850","1585500","2023-12-28T07:19:41.420Z","2023-12-28T07:19:41.420Z"
161317817,"BAF","1703747914","b","200","25900","1582300","2023-12-28T07:18:46.421Z","2023-12-28T07:18:46.421Z"
161317372,"BAF","1703747908","b","500","25900","1582100","2023-12-28T07:18:40.419Z","2023-12-28T07:18:40.419Z"
161316264,"BAF","1703747885","b","500","25900","1581600","2023-12-28T07:18:17.415Z","2023-12-28T07:18:17.415Z"
161316263,"BAF","1703747885","b","1000","25900","1581600","2023-12-28T07:18:17.415Z","2023-12-28T07:18:17.415Z"
161316255,"BAF","1703747885","s","1200","25850","1580100","2023-12-28T07:18:17.415Z","2023-12-28T07:18:17.415Z"
161313283,"BAF","1703747806","b","200","25900","1578900","2023-12-28T07:16:59.435Z","2023-12-28T07:16:59.435Z"
161313156,"BAF","1703747803","b","5000","25900","1578700","2023-12-28T07:16:56.434Z","2023-12-28T07:16:56.434Z"
161312954,"BAF","1703747797","s","600","25850","1573100","2023-12-28T07:16:50.420Z","2023-12-28T07:16:50.420Z"
161312319,"BAF","1703747781","s","200","25850","1573100","2023-12-28T07:16:34.423Z","2023-12-28T07:16:34.423Z"
161311505,"BAF","1703747762","b","1200","25900","1572900","2023-12-28T07:16:15.458Z","2023-12-28T07:16:15.458Z"
161311352,"BAF","1703747760","s","100","25850","1571700","2023-12-28T07:16:12.417Z","2023-12-28T07:16:12.417Z"
161310634,"BAF","1703747738","b","800","25900","1571600","2023-12-28T07:15:51.424Z","2023-12-28T07:15:51.424Z"
161310633,"BAF","1703747738","b","17200","25850","1571600","2023-12-28T07:15:51.424Z","2023-12-28T07:15:51.424Z"
161309611,"BAF","1703747714","b","2800","25850","1543600","2023-12-28T07:15:27.430Z","2023-12-28T07:15:27.430Z"
161309610,"BAF","1703747714","b","1000","25850","1543600","2023-12-28T07:15:27.430Z","2023-12-28T07:15:27.430Z"
161309609,"BAF","1703747714","b","1000","25850","1543600","2023-12-28T07:15:27.430Z","2023-12-28T07:15:27.430Z"
161309608,"BAF","1703747714","b","1000","25850","1543600","2023-12-28T07:15:27.430Z","2023-12-28T07:15:27.430Z"
161309607,"BAF","1703747714","b","4200","25850","1543600","2023-12-28T07:15:27.430Z","2023-12-28T07:15:27.430Z"
161309154,"BAF","1703747705","b","1300","25850","1543600","2023-12-28T07:15:17.440Z","2023-12-28T07:15:17.440Z"
161308068,"BAF","1703747680","s","200","25800","1542300","2023-12-28T07:14:53.414Z","2023-12-28T07:14:53.414Z"
161307811,"BAF","1703747675","s","1900","25800","1540200","2023-12-28T07:14:47.453Z","2023-12-28T07:14:47.453Z"
161307640,"BAF","1703747670","b","100","25850","1540200","2023-12-28T07:14:42.414Z","2023-12-28T07:14:42.414Z"
161307292,"BAF","1703747662","b","10000","25850","1530100","2023-12-28T07:14:35.427Z","2023-12-28T07:14:35.427Z"
