"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161197444,"BCA","1703744575","b","200","6300","93300","2023-12-28T06:22:56.370Z","2023-12-28T06:22:56.370Z"
161197203,"BCA","1703744567","b","2500","6300","93100","2023-12-28T06:22:48.362Z","2023-12-28T06:22:48.362Z"
161196777,"BCA","1703744554","b","300","6300","90600","2023-12-28T06:22:35.375Z","2023-12-28T06:22:35.375Z"
161195538,"BCA","1703744512","b","200","6300","90300","2023-12-28T06:21:54.371Z","2023-12-28T06:21:54.371Z"
161194832,"BCA","1703744486","b","2000","6300","90100","2023-12-28T06:21:28.375Z","2023-12-28T06:21:28.375Z"
161190262,"BCA","1703744293","b","10900","6300","88100","2023-12-28T06:18:14.369Z","2023-12-28T06:18:14.369Z"
161178927,"BCA","1703743735","b","500","6300","77200","2023-12-28T06:08:56.365Z","2023-12-28T06:08:56.365Z"
161177880,"BCA","1703743684","b","100","6300","76700","2023-12-28T06:08:05.359Z","2023-12-28T06:08:05.359Z"
161173865,"BCA","1703743495","s","8000","6300","76600","2023-12-28T06:04:56.365Z","2023-12-28T06:04:56.365Z"
161166186,"BCA","1703743210","s","300","6300","68600","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161165290,"BCA","1703743206","b","200","6400","68300","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161132414,"BCA","1703735343","s","4700","6300","68100","2023-12-28T03:49:04.224Z","2023-12-28T03:49:04.224Z"
161131188,"BCA","1703735262","s","300","6300","63400","2023-12-28T03:47:43.224Z","2023-12-28T03:47:43.224Z"
161127647,"BCA","1703735006","s","2500","6300","63100","2023-12-28T03:43:28.209Z","2023-12-28T03:43:28.209Z"
161116321,"BCA","1703734266","s","200","6300","60600","2023-12-28T03:31:08.206Z","2023-12-28T03:31:08.206Z"
161109303,"BCA","1703733848","b","200","6200","60400","2023-12-28T03:24:10.198Z","2023-12-28T03:24:10.198Z"
161108638,"BCA","1703733810","b","8300","6200","60200","2023-12-28T03:23:31.198Z","2023-12-28T03:23:31.198Z"
161108537,"BCA","1703733797","s","4000","6300","51900","2023-12-28T03:23:18.204Z","2023-12-28T03:23:18.204Z"
161108106,"BCA","1703733780","b","1400","6400","47900","2023-12-28T03:23:02.198Z","2023-12-28T03:23:02.198Z"
161100613,"BCA","1703733216","unknown","1900","6500","46500","2023-12-28T03:13:37.198Z","2023-12-28T03:13:37.198Z"
161098007,"BCA","1703733049","b","100","6500","44600","2023-12-28T03:10:50.191Z","2023-12-28T03:10:50.191Z"
161097865,"BCA","1703733037","b","200","6500","44500","2023-12-28T03:10:38.192Z","2023-12-28T03:10:38.192Z"
161097693,"BCA","1703733029","b","5000","6500","44300","2023-12-28T03:10:30.195Z","2023-12-28T03:10:30.195Z"
161096980,"BCA","1703732997","b","3000","6500","39300","2023-12-28T03:09:59.194Z","2023-12-28T03:09:59.194Z"
161096184,"BCA","1703732957","s","3800","6600","36300","2023-12-28T03:09:19.194Z","2023-12-28T03:09:19.194Z"
161085535,"BCA","1703732338","b","500","6800","32500","2023-12-28T02:58:59.184Z","2023-12-28T02:58:59.184Z"
161065354,"BCA","1703731436","b","5700","6800","32000","2023-12-28T02:43:58.178Z","2023-12-28T02:43:58.178Z"
161063074,"BCA","1703731325","b","5500","6800","26300","2023-12-28T02:42:07.169Z","2023-12-28T02:42:07.169Z"
161062811,"BCA","1703731316","b","1400","6800","20800","2023-12-28T02:41:57.164Z","2023-12-28T02:41:57.164Z"
161042570,"BCA","1703730260","b","200","6900","19400","2023-12-28T02:24:22.155Z","2023-12-28T02:24:22.155Z"
161041062,"BCA","1703730185","s","2400","6800","19200","2023-12-28T02:23:06.159Z","2023-12-28T02:23:06.159Z"
161035099,"BCA","1703729885","b","700","6800","16800","2023-12-28T02:18:06.157Z","2023-12-28T02:18:06.157Z"
161034519,"BCA","1703729861","b","500","6800","16100","2023-12-28T02:17:42.167Z","2023-12-28T02:17:42.167Z"
161034014,"BCA","1703729838","b","900","6800","15600","2023-12-28T02:17:19.156Z","2023-12-28T02:17:19.156Z"
161032344,"BCA","1703729754","b","800","6700","14700","2023-12-28T02:15:55.153Z","2023-12-28T02:15:55.153Z"
161031447,"BCA","1703729683","s","200","6700","13900","2023-12-28T02:14:44.148Z","2023-12-28T02:14:44.148Z"
161031394,"BCA","1703729642","s","200","6700","13700","2023-12-28T02:14:03.150Z","2023-12-28T02:14:03.150Z"
161030528,"BCA","1703729038","b","200","6600","13500","2023-12-28T02:04:00.152Z","2023-12-28T02:04:00.152Z"
161030243,"BCA","1703728861","b","10400","6600","13300","2023-12-28T02:01:03.149Z","2023-12-28T02:01:03.149Z"
161030213,"BCA","1703728847","b","2900","6600","2900","2023-12-28T02:00:49.152Z","2023-12-28T02:00:49.152Z"
