"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161279128,"PTB","1703747118","b","2000","58800","58700","2023-12-28T07:05:31.412Z","2023-12-28T07:05:31.412Z"
161275607,"PTB","1703746996","b","100","58800","58600","2023-12-28T07:03:29.408Z","2023-12-28T07:03:29.408Z"
161275145,"PTB","1703746974","b","400","58700","58600","2023-12-28T07:03:06.405Z","2023-12-28T07:03:06.405Z"
161272982,"PTB","1703746895","b","4500","58700","53700","2023-12-28T07:01:48.403Z","2023-12-28T07:01:48.403Z"
161272277,"PTB","1703746866","s","100","58700","53200","2023-12-28T07:01:18.404Z","2023-12-28T07:01:18.404Z"
161272276,"PTB","1703746866","s","400","58700","53200","2023-12-28T07:01:18.404Z","2023-12-28T07:01:18.404Z"
161271242,"PTB","1703746826","b","100","58800","53100","2023-12-28T07:00:38.404Z","2023-12-28T07:00:38.404Z"
161271005,"PTB","1703746817","b","100","58800","53000","2023-12-28T07:00:30.406Z","2023-12-28T07:00:30.406Z"
161269002,"PTB","1703746755","b","4000","58800","53000","2023-12-28T06:59:27.403Z","2023-12-28T06:59:27.403Z"
161265747,"PTB","1703746657","b","100","58800","48900","2023-12-28T06:57:49.422Z","2023-12-28T06:57:49.422Z"
161260700,"PTB","1703746488","b","100","58800","48800","2023-12-28T06:55:01.394Z","2023-12-28T06:55:01.394Z"
161255719,"PTB","1703746319","b","100","58800","48700","2023-12-28T06:52:12.405Z","2023-12-28T06:52:12.405Z"
161254962,"PTB","1703746291","s","100","58700","48600","2023-12-28T06:51:44.404Z","2023-12-28T06:51:44.404Z"
161252069,"PTB","1703746195","s","100","58700","48600","2023-12-28T06:50:08.393Z","2023-12-28T06:50:08.393Z"
161250644,"PTB","1703746150","b","100","58800","48400","2023-12-28T06:49:23.398Z","2023-12-28T06:49:23.398Z"
161249265,"PTB","1703746106","s","100","58700","47900","2023-12-28T06:48:38.406Z","2023-12-28T06:48:38.406Z"
161249264,"PTB","1703746106","s","100","58700","47900","2023-12-28T06:48:38.406Z","2023-12-28T06:48:38.406Z"
161249263,"PTB","1703746106","s","100","58700","47900","2023-12-28T06:48:38.406Z","2023-12-28T06:48:38.406Z"
161249262,"PTB","1703746106","s","200","58700","47900","2023-12-28T06:48:38.406Z","2023-12-28T06:48:38.406Z"
161246351,"PTB","1703746023","b","200","58800","47700","2023-12-28T06:47:15.406Z","2023-12-28T06:47:15.406Z"
161246280,"PTB","1703746020","s","200","58700","47500","2023-12-28T06:47:12.399Z","2023-12-28T06:47:12.399Z"
161244645,"PTB","1703745980","b","100","58800","47500","2023-12-28T06:46:33.388Z","2023-12-28T06:46:33.388Z"
161243181,"PTB","1703745943","s","100","58700","47300","2023-12-28T06:45:55.394Z","2023-12-28T06:45:55.394Z"
161242313,"PTB","1703745922","s","100","58700","47200","2023-12-28T06:45:34.388Z","2023-12-28T06:45:34.388Z"
161238474,"PTB","1703745811","b","100","58800","47100","2023-12-28T06:43:44.386Z","2023-12-28T06:43:44.386Z"
161233398,"PTB","1703745642","b","100","58800","47100","2023-12-28T06:40:54.380Z","2023-12-28T06:40:54.380Z"
161229058,"PTB","1703745473","b","100","58800","46900","2023-12-28T06:38:05.382Z","2023-12-28T06:38:05.382Z"
161227922,"PTB","1703745437","s","300","58700","46900","2023-12-28T06:37:30.375Z","2023-12-28T06:37:30.375Z"
161227921,"PTB","1703745437","s","400","58700","46900","2023-12-28T06:37:30.375Z","2023-12-28T06:37:30.375Z"
161223873,"PTB","1703745304","b","100","58800","46100","2023-12-28T06:35:16.380Z","2023-12-28T06:35:16.380Z"
161221573,"PTB","1703745225","b","100","58800","46000","2023-12-28T06:33:58.375Z","2023-12-28T06:33:58.375Z"
161219863,"PTB","1703745171","b","400","58800","45600","2023-12-28T06:33:04.378Z","2023-12-28T06:33:04.378Z"
161219722,"PTB","1703745168","s","100","58700","45400","2023-12-28T06:33:01.392Z","2023-12-28T06:33:01.392Z"
161219721,"PTB","1703745168","s","100","58700","45400","2023-12-28T06:33:01.392Z","2023-12-28T06:33:01.392Z"
161219126,"PTB","1703745148","s","1000","58700","43400","2023-12-28T06:32:41.373Z","2023-12-28T06:32:41.373Z"
161219125,"PTB","1703745148","s","100","58700","43400","2023-12-28T06:32:41.373Z","2023-12-28T06:32:41.373Z"
161219124,"PTB","1703745148","s","200","58700","43400","2023-12-28T06:32:41.373Z","2023-12-28T06:32:41.373Z"
161219123,"PTB","1703745148","s","100","58700","43400","2023-12-28T06:32:41.373Z","2023-12-28T06:32:41.373Z"
161219122,"PTB","1703745148","s","200","58700","43400","2023-12-28T06:32:41.373Z","2023-12-28T06:32:41.373Z"
161219121,"PTB","1703745148","s","200","58700","43400","2023-12-28T06:32:41.373Z","2023-12-28T06:32:41.373Z"
161219120,"PTB","1703745148","s","100","58700","43400","2023-12-28T06:32:41.373Z","2023-12-28T06:32:41.373Z"
161219119,"PTB","1703745148","s","100","58700","43400","2023-12-28T06:32:41.373Z","2023-12-28T06:32:41.373Z"
161218967,"PTB","1703745141","b","500","58800","42900","2023-12-28T06:32:33.374Z","2023-12-28T06:32:33.374Z"
161218762,"PTB","1703745134","b","100","58800","42900","2023-12-28T06:32:27.380Z","2023-12-28T06:32:27.380Z"
161216038,"PTB","1703745041","s","2000","58800","42800","2023-12-28T06:30:53.373Z","2023-12-28T06:30:53.373Z"
161216037,"PTB","1703745041","s","2000","58800","42800","2023-12-28T06:30:53.373Z","2023-12-28T06:30:53.373Z"
161216036,"PTB","1703745041","s","3800","58800","42800","2023-12-28T06:30:53.373Z","2023-12-28T06:30:53.373Z"
161213780,"PTB","1703744965","b","100","58900","34900","2023-12-28T06:29:37.372Z","2023-12-28T06:29:37.372Z"
161208688,"PTB","1703744830","s","200","58800","34700","2023-12-28T06:27:23.374Z","2023-12-28T06:27:23.374Z"
161208261,"PTB","1703744818","b","200","58900","34500","2023-12-28T06:27:11.368Z","2023-12-28T06:27:11.368Z"
161207455,"PTB","1703744796","b","100","58900","34400","2023-12-28T06:26:48.376Z","2023-12-28T06:26:48.376Z"
161200039,"PTB","1703744627","b","100","58900","34300","2023-12-28T06:23:59.365Z","2023-12-28T06:23:59.365Z"
161199228,"PTB","1703744606","s","1000","58800","34300","2023-12-28T06:23:39.376Z","2023-12-28T06:23:39.376Z"
161194434,"PTB","1703744458","b","100","58900","33200","2023-12-28T06:21:11.382Z","2023-12-28T06:21:11.382Z"
161193563,"PTB","1703744420","s","100","58900","30900","2023-12-28T06:20:32.372Z","2023-12-28T06:20:32.372Z"
161193562,"PTB","1703744420","s","100","58900","30900","2023-12-28T06:20:32.372Z","2023-12-28T06:20:32.372Z"
161193561,"PTB","1703744420","s","2000","58900","30900","2023-12-28T06:20:32.372Z","2023-12-28T06:20:32.372Z"
161193560,"PTB","1703744420","s","100","58900","30900","2023-12-28T06:20:32.372Z","2023-12-28T06:20:32.372Z"
161191566,"PTB","1703744338","b","100","59000","30900","2023-12-28T06:19:11.365Z","2023-12-28T06:19:11.365Z"
161190416,"PTB","1703744289","b","100","59000","30700","2023-12-28T06:18:21.366Z","2023-12-28T06:18:21.366Z"
161190376,"PTB","1703744288","s","100","58900","30700","2023-12-28T06:18:20.365Z","2023-12-28T06:18:20.365Z"
161190375,"PTB","1703744288","s","100","58900","30700","2023-12-28T06:18:20.365Z","2023-12-28T06:18:20.365Z"
161186989,"PTB","1703744119","b","100","59000","30400","2023-12-28T06:15:31.371Z","2023-12-28T06:15:31.371Z"
161183413,"PTB","1703743950","b","100","59000","30300","2023-12-28T06:12:43.363Z","2023-12-28T06:12:43.363Z"
161180015,"PTB","1703743781","b","100","58900","30200","2023-12-28T06:09:54.462Z","2023-12-28T06:09:54.462Z"
161177450,"PTB","1703743653","s","100","58700","30100","2023-12-28T06:07:46.367Z","2023-12-28T06:07:46.367Z"
161170736,"PTB","1703743355","b","300","59000","29800","2023-12-28T06:02:47.368Z","2023-12-28T06:02:47.368Z"
161169440,"PTB","1703743302","b","200","58800","29600","2023-12-28T06:01:55.360Z","2023-12-28T06:01:55.360Z"
161168879,"PTB","1703743279","s","300","58800","28800","2023-12-28T06:01:32.362Z","2023-12-28T06:01:32.362Z"
161168878,"PTB","1703743279","s","500","58800","28800","2023-12-28T06:01:32.362Z","2023-12-28T06:01:32.362Z"
161168866,"PTB","1703743278","b","100","59000","28700","2023-12-28T06:01:31.361Z","2023-12-28T06:01:31.361Z"
161168067,"PTB","1703743240","b","100","59000","28700","2023-12-28T06:00:52.381Z","2023-12-28T06:00:52.381Z"
161163873,"PTB","1703737782","b","100","59000","28500","2023-12-28T04:29:55.265Z","2023-12-28T04:29:55.265Z"
161163438,"PTB","1703737755","b","100","59000","28400","2023-12-28T04:29:27.269Z","2023-12-28T04:29:27.269Z"
161162720,"PTB","1703737713","b","100","59000","28300","2023-12-28T04:28:45.264Z","2023-12-28T04:28:45.264Z"
