"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161299123,"SMC","1703747481","s","100","10400","189100","2023-12-28T07:11:33.445Z","2023-12-28T07:11:33.445Z"
161299122,"SMC","1703747481","s","5500","10400","189100","2023-12-28T07:11:33.445Z","2023-12-28T07:11:33.445Z"
161298314,"SMC","1703747463","s","500","10400","183100","2023-12-28T07:11:15.437Z","2023-12-28T07:11:15.437Z"
161297986,"SMC","1703747456","s","1000","10400","181600","2023-12-28T07:11:09.453Z","2023-12-28T07:11:09.453Z"
161293643,"SMC","1703747364","b","5000","10400","168600","2023-12-28T07:09:36.426Z","2023-12-28T07:09:36.426Z"
161293642,"SMC","1703747364","b","100","10400","168600","2023-12-28T07:09:36.426Z","2023-12-28T07:09:36.426Z"
161293641,"SMC","1703747364","b","100","10400","168600","2023-12-28T07:09:36.426Z","2023-12-28T07:09:36.426Z"
161293640,"SMC","1703747364","b","5000","10400","168600","2023-12-28T07:09:36.426Z","2023-12-28T07:09:36.426Z"
161293639,"SMC","1703747364","b","2800","10400","168600","2023-12-28T07:09:36.426Z","2023-12-28T07:09:36.426Z"
161290483,"SMC","1703747317","b","1000","10400","168600","2023-12-28T07:08:50.478Z","2023-12-28T07:08:50.478Z"
161289823,"SMC","1703747304","b","700","10400","167600","2023-12-28T07:08:36.471Z","2023-12-28T07:08:36.471Z"
161289207,"SMC","1703747296","b","100","10400","166900","2023-12-28T07:08:29.412Z","2023-12-28T07:08:29.412Z"
161286701,"SMC","1703747252","b","400","10400","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286700,"SMC","1703747252","b","100","10400","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286699,"SMC","1703747252","b","800","10400","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286698,"SMC","1703747252","b","500","10400","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286697,"SMC","1703747252","b","100","10400","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286696,"SMC","1703747252","b","1500","10400","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286695,"SMC","1703747252","b","1000","10400","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286694,"SMC","1703747252","b","100","10400","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286693,"SMC","1703747252","b","5000","10400","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286692,"SMC","1703747252","b","1900","10350","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286691,"SMC","1703747252","b","500","10350","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161286690,"SMC","1703747252","b","1000","10350","153900","2023-12-28T07:07:45.430Z","2023-12-28T07:07:45.430Z"
161284457,"SMC","1703747214","b","900","10300","153000","2023-12-28T07:07:07.438Z","2023-12-28T07:07:07.438Z"
161281050,"SMC","1703747160","b","100","10300","153000","2023-12-28T07:06:13.418Z","2023-12-28T07:06:13.418Z"
161279293,"SMC","1703747122","b","5000","10300","152900","2023-12-28T07:05:34.419Z","2023-12-28T07:05:34.419Z"
161279292,"SMC","1703747122","b","900","10300","152900","2023-12-28T07:05:34.419Z","2023-12-28T07:05:34.419Z"
161276647,"SMC","1703747038","b","100","10300","147000","2023-12-28T07:04:11.408Z","2023-12-28T07:04:11.408Z"
161276262,"SMC","1703747019","b","1000","10300","146900","2023-12-28T07:03:52.404Z","2023-12-28T07:03:52.404Z"
161275631,"SMC","1703746997","b","800","10300","145100","2023-12-28T07:03:30.408Z","2023-12-28T07:03:30.408Z"
161274259,"SMC","1703746941","s","5200","10300","145100","2023-12-28T07:02:33.409Z","2023-12-28T07:02:33.409Z"
161271837,"SMC","1703746849","b","2700","10300","137200","2023-12-28T07:01:02.404Z","2023-12-28T07:01:02.404Z"
161267375,"SMC","1703746708","s","1300","10300","135900","2023-12-28T06:58:41.403Z","2023-12-28T06:58:41.403Z"
161266703,"SMC","1703746684","s","200","10300","135700","2023-12-28T06:58:17.408Z","2023-12-28T06:58:17.408Z"
161266254,"SMC","1703746673","s","1000","10300","134700","2023-12-28T06:58:06.407Z","2023-12-28T06:58:06.407Z"
161265368,"SMC","1703746642","s","1800","10300","134700","2023-12-28T06:57:34.400Z","2023-12-28T06:57:34.400Z"
161265367,"SMC","1703746642","s","1000","10300","134700","2023-12-28T06:57:34.400Z","2023-12-28T06:57:34.400Z"
161265366,"SMC","1703746642","s","200","10300","134700","2023-12-28T06:57:34.400Z","2023-12-28T06:57:34.400Z"
161265365,"SMC","1703746642","s","1400","10300","134700","2023-12-28T06:57:34.400Z","2023-12-28T06:57:34.400Z"
161264081,"SMC","1703746599","s","500","10300","129800","2023-12-28T06:56:51.417Z","2023-12-28T06:56:51.417Z"
161263742,"SMC","1703746586","s","1400","10300","129800","2023-12-28T06:56:38.398Z","2023-12-28T06:56:38.398Z"
161262830,"SMC","1703746553","s","1000","10300","127400","2023-12-28T06:56:05.429Z","2023-12-28T06:56:05.429Z"
161261268,"SMC","1703746508","s","31700","10300","87400","2023-12-28T06:55:20.400Z","2023-12-28T06:55:20.400Z"
161261267,"SMC","1703746508","s","400","10300","87400","2023-12-28T06:55:20.400Z","2023-12-28T06:55:20.400Z"
161261266,"SMC","1703746508","s","2000","10300","87400","2023-12-28T06:55:20.400Z","2023-12-28T06:55:20.400Z"
161261265,"SMC","1703746508","s","5900","10300","87400","2023-12-28T06:55:20.400Z","2023-12-28T06:55:20.400Z"
161260606,"SMC","1703746484","b","200","10350","87200","2023-12-28T06:54:57.399Z","2023-12-28T06:54:57.399Z"
161248581,"SMC","1703746084","s","1000","10300","87200","2023-12-28T06:48:17.394Z","2023-12-28T06:48:17.394Z"
161247831,"SMC","1703746067","b","500","10350","86200","2023-12-28T06:48:00.394Z","2023-12-28T06:48:00.394Z"
161243514,"SMC","1703745950","b","600","10350","84700","2023-12-28T06:46:02.398Z","2023-12-28T06:46:02.398Z"
161243513,"SMC","1703745950","b","400","10350","84700","2023-12-28T06:46:02.398Z","2023-12-28T06:46:02.398Z"
161236227,"SMC","1703745754","b","400","10350","84300","2023-12-28T06:42:46.391Z","2023-12-28T06:42:46.391Z"
161232166,"SMC","1703745592","b","600","10350","84300","2023-12-28T06:40:05.379Z","2023-12-28T06:40:05.379Z"
161229768,"SMC","1703745499","s","100","10350","83700","2023-12-28T06:38:31.380Z","2023-12-28T06:38:31.380Z"
161220553,"SMC","1703745193","s","100","10350","83400","2023-12-28T06:33:25.377Z","2023-12-28T06:33:25.377Z"
161220552,"SMC","1703745193","s","100","10350","83400","2023-12-28T06:33:25.377Z","2023-12-28T06:33:25.377Z"
161213435,"SMC","1703744952","s","100","10350","83300","2023-12-28T06:29:25.377Z","2023-12-28T06:29:25.377Z"
161205092,"SMC","1703744743","b","800","10350","82500","2023-12-28T06:25:55.389Z","2023-12-28T06:25:55.389Z"
161204039,"SMC","1703744721","b","1000","10350","82500","2023-12-28T06:25:33.378Z","2023-12-28T06:25:33.378Z"
161202188,"SMC","1703744678","b","200","10350","81500","2023-12-28T06:24:51.396Z","2023-12-28T06:24:51.396Z"
161202187,"SMC","1703744678","b","100","10350","81500","2023-12-28T06:24:51.396Z","2023-12-28T06:24:51.396Z"
161202186,"SMC","1703744678","b","200","10350","81500","2023-12-28T06:24:51.396Z","2023-12-28T06:24:51.396Z"
