"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161275065,"DDV","1703746982","s","6000","9500","260400","2023-12-28T07:03:03.411Z","2023-12-28T07:03:03.411Z"
161265868,"DDV","1703746673","s","8800","9500","254400","2023-12-28T06:57:55.405Z","2023-12-28T06:57:55.405Z"
161264194,"DDV","1703746613","b","2000","9500","245600","2023-12-28T06:56:54.406Z","2023-12-28T06:56:54.406Z"
161261089,"DDV","1703746515","b","1000","9500","243600","2023-12-28T06:55:16.416Z","2023-12-28T06:55:16.416Z"
161260682,"DDV","1703746498","b","500","9500","242600","2023-12-28T06:54:59.403Z","2023-12-28T06:54:59.403Z"
161260154,"DDV","1703746479","s","500","9500","242100","2023-12-28T06:54:40.394Z","2023-12-28T06:54:40.394Z"
161259432,"DDV","1703746455","b","500","9500","241600","2023-12-28T06:54:16.406Z","2023-12-28T06:54:16.406Z"
161258228,"DDV","1703746415","s","1000","9500","241100","2023-12-28T06:53:36.405Z","2023-12-28T06:53:36.405Z"
161254660,"DDV","1703746291","b","100","9600","240100","2023-12-28T06:51:32.406Z","2023-12-28T06:51:32.406Z"
161250781,"DDV","1703746163","b","6000","9600","240000","2023-12-28T06:49:25.404Z","2023-12-28T06:49:25.404Z"
161242980,"DDV","1703745951","b","300","9500","234000","2023-12-28T06:45:52.403Z","2023-12-28T06:45:52.403Z"
161238913,"DDV","1703745842","b","300","9500","233700","2023-12-28T06:44:03.386Z","2023-12-28T06:44:03.386Z"
161238889,"DDV","1703745841","b","100","9500","233400","2023-12-28T06:44:02.387Z","2023-12-28T06:44:02.387Z"
161234771,"DDV","1703745710","b","200","9500","233300","2023-12-28T06:41:51.393Z","2023-12-28T06:41:51.393Z"
161233665,"DDV","1703745666","b","1000","9500","233100","2023-12-28T06:41:06.378Z","2023-12-28T06:41:06.378Z"
161232494,"DDV","1703745617","b","200","9500","232100","2023-12-28T06:40:18.391Z","2023-12-28T06:40:18.391Z"
161231457,"DDV","1703745576","b","400","9500","231900","2023-12-28T06:39:37.382Z","2023-12-28T06:39:37.382Z"
161230798,"DDV","1703745551","s","10000","9500","231500","2023-12-28T06:39:12.377Z","2023-12-28T06:39:12.377Z"
161216635,"DDV","1703745071","s","2000","9500","221500","2023-12-28T06:31:12.388Z","2023-12-28T06:31:12.388Z"
161205708,"DDV","1703744768","b","700","9500","219500","2023-12-28T06:26:10.365Z","2023-12-28T06:26:10.365Z"
161205568,"DDV","1703744764","s","20000","9400","218800","2023-12-28T06:26:06.373Z","2023-12-28T06:26:06.373Z"
161204354,"DDV","1703744740","s","7000","9400","198800","2023-12-28T06:25:42.376Z","2023-12-28T06:25:42.376Z"
161199850,"DDV","1703744631","s","1000","9500","191800","2023-12-28T06:23:52.377Z","2023-12-28T06:23:52.377Z"
161192824,"DDV","1703744403","unknown","100","9500","190800","2023-12-28T06:20:04.364Z","2023-12-28T06:20:04.364Z"
161192617,"DDV","1703744394","b","1000","9500","190700","2023-12-28T06:19:55.365Z","2023-12-28T06:19:55.365Z"
161191933,"DDV","1703744369","b","10000","9500","189700","2023-12-28T06:19:30.359Z","2023-12-28T06:19:30.359Z"
161191283,"DDV","1703744337","b","5000","9500","179700","2023-12-28T06:18:59.363Z","2023-12-28T06:18:59.363Z"
161189738,"DDV","1703744267","b","500","9500","174700","2023-12-28T06:17:48.370Z","2023-12-28T06:17:48.370Z"
161189541,"DDV","1703744257","b","200","9500","174200","2023-12-28T06:17:38.370Z","2023-12-28T06:17:38.370Z"
161189356,"DDV","1703744248","b","2000","9500","174000","2023-12-28T06:17:29.360Z","2023-12-28T06:17:29.360Z"
161189313,"DDV","1703744245","b","1500","9500","172000","2023-12-28T06:17:26.369Z","2023-12-28T06:17:26.369Z"
161189000,"DDV","1703744228","b","4200","9500","170500","2023-12-28T06:17:09.384Z","2023-12-28T06:17:09.384Z"
161188869,"DDV","1703744221","b","100","9500","166300","2023-12-28T06:17:02.361Z","2023-12-28T06:17:02.361Z"
161188379,"DDV","1703744197","b","200","9500","166200","2023-12-28T06:16:39.368Z","2023-12-28T06:16:39.368Z"
161187679,"DDV","1703744165","b","4900","9500","166000","2023-12-28T06:16:06.363Z","2023-12-28T06:16:06.363Z"
161184212,"DDV","1703744008","b","300","9500","161100","2023-12-28T06:13:29.363Z","2023-12-28T06:13:29.363Z"
161183791,"DDV","1703743982","b","100","9500","160800","2023-12-28T06:13:03.363Z","2023-12-28T06:13:03.363Z"
161183287,"DDV","1703743956","b","500","9500","160700","2023-12-28T06:12:37.363Z","2023-12-28T06:12:37.363Z"
161182977,"DDV","1703743939","b","1200","9500","160200","2023-12-28T06:12:20.360Z","2023-12-28T06:12:20.360Z"
161182734,"DDV","1703743929","b","100","9500","159000","2023-12-28T06:12:10.363Z","2023-12-28T06:12:10.363Z"
161182208,"DDV","1703743904","b","1000","9500","158900","2023-12-28T06:11:45.392Z","2023-12-28T06:11:45.392Z"
161180929,"DDV","1703743842","b","1500","9500","157900","2023-12-28T06:10:43.363Z","2023-12-28T06:10:43.363Z"
161180408,"DDV","1703743814","b","2500","9500","156400","2023-12-28T06:10:15.368Z","2023-12-28T06:10:15.368Z"
161180238,"DDV","1703743803","b","2000","9500","153900","2023-12-28T06:10:04.369Z","2023-12-28T06:10:04.369Z"
161179194,"DDV","1703743749","b","100","9500","151900","2023-12-28T06:09:10.366Z","2023-12-28T06:09:10.366Z"
161178936,"DDV","1703743736","b","400","9500","151800","2023-12-28T06:08:57.358Z","2023-12-28T06:08:57.358Z"
161177948,"DDV","1703743689","b","300","9500","151400","2023-12-28T06:08:10.362Z","2023-12-28T06:08:10.362Z"
161175821,"DDV","1703743582","b","100","9500","151100","2023-12-28T06:06:23.368Z","2023-12-28T06:06:23.368Z"
161175559,"DDV","1703743572","b","300","9500","151000","2023-12-28T06:06:13.363Z","2023-12-28T06:06:13.363Z"
161175440,"DDV","1703743567","b","1000","9500","150700","2023-12-28T06:06:08.380Z","2023-12-28T06:06:08.380Z"
161174044,"DDV","1703743503","b","200","9500","149700","2023-12-28T06:05:04.367Z","2023-12-28T06:05:04.367Z"
161173688,"DDV","1703743487","b","100","9500","149500","2023-12-28T06:04:48.372Z","2023-12-28T06:04:48.372Z"
161173317,"DDV","1703743471","b","300","9500","149400","2023-12-28T06:04:32.367Z","2023-12-28T06:04:32.367Z"
161173290,"DDV","1703743470","b","500","9500","149100","2023-12-28T06:04:31.363Z","2023-12-28T06:04:31.363Z"
161173088,"DDV","1703743461","b","100","9500","148600","2023-12-28T06:04:23.363Z","2023-12-28T06:04:23.363Z"
161172983,"DDV","1703743456","b","5000","9500","148500","2023-12-28T06:04:18.375Z","2023-12-28T06:04:18.375Z"
161172261,"DDV","1703743427","b","1000","9500","143500","2023-12-28T06:03:48.366Z","2023-12-28T06:03:48.366Z"
161172137,"DDV","1703743423","b","100","9500","142500","2023-12-28T06:03:44.367Z","2023-12-28T06:03:44.367Z"
161171785,"DDV","1703743408","s","1300","9500","142400","2023-12-28T06:03:29.363Z","2023-12-28T06:03:29.363Z"
161170775,"DDV","1703743367","s","8000","9500","141100","2023-12-28T06:02:48.386Z","2023-12-28T06:02:48.386Z"
