"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161223179,"KMR","1703745282","b","400","3550","48700","2023-12-28T06:34:55.387Z","2023-12-28T06:34:55.387Z"
161223178,"KMR","1703745282","b","900","3550","48700","2023-12-28T06:34:55.387Z","2023-12-28T06:34:55.387Z"
161191645,"KMR","1703744342","b","100","3550","47300","2023-12-28T06:19:15.366Z","2023-12-28T06:19:15.366Z"
161190975,"KMR","1703744313","s","1000","3540","46300","2023-12-28T06:18:45.364Z","2023-12-28T06:18:45.364Z"
161185967,"KMR","1703744075","s","2000","3540","44300","2023-12-28T06:14:47.373Z","2023-12-28T06:14:47.373Z"
161132738,"KMR","1703735356","b","300","3570","44000","2023-12-28T03:49:28.226Z","2023-12-28T03:49:28.226Z"
161125436,"KMR","1703734849","b","100","3570","43900","2023-12-28T03:41:01.219Z","2023-12-28T03:41:01.219Z"
161124712,"KMR","1703734793","s","100","3530","43800","2023-12-28T03:40:05.207Z","2023-12-28T03:40:05.207Z"
161116908,"KMR","1703734289","b","100","3570","43700","2023-12-28T03:31:41.204Z","2023-12-28T03:31:41.204Z"
161115526,"KMR","1703734202","b","100","3560","43700","2023-12-28T03:30:15.203Z","2023-12-28T03:30:15.203Z"
161115523,"KMR","1703734202","b","100","3560","43500","2023-12-28T03:30:15.203Z","2023-12-28T03:30:15.203Z"
161104666,"KMR","1703733521","s","1800","3570","41700","2023-12-28T03:18:54.195Z","2023-12-28T03:18:54.195Z"
161104433,"KMR","1703733501","s","300","3570","41400","2023-12-28T03:18:34.196Z","2023-12-28T03:18:34.196Z"
161104404,"KMR","1703733498","s","2000","3570","39400","2023-12-28T03:18:31.194Z","2023-12-28T03:18:31.194Z"
161104304,"KMR","1703733488","b","1900","3570","37500","2023-12-28T03:18:21.195Z","2023-12-28T03:18:21.195Z"
161102188,"KMR","1703733329","b","100","3570","37400","2023-12-28T03:15:42.197Z","2023-12-28T03:15:42.197Z"
161098451,"KMR","1703733064","s","300","3530","37100","2023-12-28T03:11:16.193Z","2023-12-28T03:11:16.193Z"
161095323,"KMR","1703732887","s","2800","3580","34300","2023-12-28T03:08:19.190Z","2023-12-28T03:08:19.190Z"
161095005,"KMR","1703732868","b","500","3590","33800","2023-12-28T03:08:00.189Z","2023-12-28T03:08:00.189Z"
161094492,"KMR","1703732835","s","2000","3580","31800","2023-12-28T03:07:28.190Z","2023-12-28T03:07:28.190Z"
161094425,"KMR","1703732829","s","200","3580","30800","2023-12-28T03:07:22.188Z","2023-12-28T03:07:22.188Z"
161094424,"KMR","1703732829","s","800","3580","30800","2023-12-28T03:07:22.188Z","2023-12-28T03:07:22.188Z"
161093771,"KMR","1703732795","s","100","3580","30700","2023-12-28T03:06:48.187Z","2023-12-28T03:06:48.187Z"
161093081,"KMR","1703732750","b","100","3580","30700","2023-12-28T03:06:03.192Z","2023-12-28T03:06:03.192Z"
161091932,"KMR","1703732670","b","100","3590","30600","2023-12-28T03:04:43.190Z","2023-12-28T03:04:43.190Z"
161090934,"KMR","1703732605","b","100","3590","30400","2023-12-28T03:03:37.187Z","2023-12-28T03:03:37.187Z"
161090275,"KMR","1703732562","b","1000","3550","26100","2023-12-28T03:02:54.185Z","2023-12-28T03:02:54.185Z"
161090274,"KMR","1703732562","b","3000","3530","26100","2023-12-28T03:02:54.185Z","2023-12-28T03:02:54.185Z"
161090273,"KMR","1703732562","b","300","3530","26100","2023-12-28T03:02:54.185Z","2023-12-28T03:02:54.185Z"
161090245,"KMR","1703732558","s","10000","3520","16100","2023-12-28T03:02:50.190Z","2023-12-28T03:02:50.190Z"
161089791,"KMR","1703732530","b","100","3520","1100","2023-12-28T03:02:23.186Z","2023-12-28T03:02:23.186Z"
161089790,"KMR","1703732530","b","100","3520","1100","2023-12-28T03:02:23.186Z","2023-12-28T03:02:23.186Z"
161089789,"KMR","1703732530","b","100","3520","1100","2023-12-28T03:02:23.186Z","2023-12-28T03:02:23.186Z"
161089788,"KMR","1703732530","b","1000","3520","1100","2023-12-28T03:02:23.186Z","2023-12-28T03:02:23.186Z"
161089787,"KMR","1703732530","b","2000","3520","1100","2023-12-28T03:02:23.186Z","2023-12-28T03:02:23.186Z"
161089786,"KMR","1703732530","b","100","3510","1100","2023-12-28T03:02:23.186Z","2023-12-28T03:02:23.186Z"
161089785,"KMR","1703732530","b","11400","3510","1100","2023-12-28T03:02:23.186Z","2023-12-28T03:02:23.186Z"
161089784,"KMR","1703732530","b","200","3500","1100","2023-12-28T03:02:23.186Z","2023-12-28T03:02:23.186Z"
161080463,"KMR","1703732094","b","500","3510","600","2023-12-28T02:55:06.179Z","2023-12-28T02:55:06.179Z"
161066952,"KMR","1703731496","b","100","3510","100","2023-12-28T02:45:08.173Z","2023-12-28T02:45:08.173Z"
161066951,"KMR","1703731496","b","400","3500","100","2023-12-28T02:45:08.173Z","2023-12-28T02:45:08.173Z"
161064166,"KMR","1703731366","b","100","3500","0","2023-12-28T02:42:58.169Z","2023-12-28T02:42:58.169Z"
