"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161314533,"TLH","1703747840","s","100","8310","668200","2023-12-28T07:17:32.415Z","2023-12-28T07:17:32.415Z"
161314237,"TLH","1703747831","s","1200","8320","667000","2023-12-28T07:17:24.419Z","2023-12-28T07:17:24.419Z"
161312454,"TLH","1703747785","s","200","8340","666800","2023-12-28T07:16:38.435Z","2023-12-28T07:16:38.435Z"
161312280,"TLH","1703747780","s","200","8340","666800","2023-12-28T07:16:33.416Z","2023-12-28T07:16:33.416Z"
161312279,"TLH","1703747780","s","1000","8340","666800","2023-12-28T07:16:33.416Z","2023-12-28T07:16:33.416Z"
161312102,"TLH","1703747775","s","3000","8340","662600","2023-12-28T07:16:27.430Z","2023-12-28T07:16:27.430Z"
161311159,"TLH","1703747754","s","10000","8350","647600","2023-12-28T07:16:06.442Z","2023-12-28T07:16:06.442Z"
161311158,"TLH","1703747754","s","5000","8350","647600","2023-12-28T07:16:06.442Z","2023-12-28T07:16:06.442Z"
161310854,"TLH","1703747744","b","900","8360","644600","2023-12-28T07:15:56.416Z","2023-12-28T07:15:56.416Z"
161310853,"TLH","1703747744","b","2100","8360","644600","2023-12-28T07:15:56.416Z","2023-12-28T07:15:56.416Z"
161310622,"TLH","1703747738","s","300","8360","642800","2023-12-28T07:15:50.420Z","2023-12-28T07:15:50.420Z"
161310621,"TLH","1703747738","s","1500","8360","642800","2023-12-28T07:15:50.420Z","2023-12-28T07:15:50.420Z"
161310600,"TLH","1703747738","s","2000","8360","642800","2023-12-28T07:15:50.420Z","2023-12-28T07:15:50.420Z"
161310276,"TLH","1703747728","s","10000","8360","640800","2023-12-28T07:15:41.416Z","2023-12-28T07:15:41.416Z"
161309746,"TLH","1703747718","s","2000","8360","628800","2023-12-28T07:15:31.428Z","2023-12-28T07:15:31.428Z"
161307936,"TLH","1703747676","b","600","8370","628200","2023-12-28T07:14:48.420Z","2023-12-28T07:14:48.420Z"
161307764,"TLH","1703747674","s","3000","8360","625200","2023-12-28T07:14:46.423Z","2023-12-28T07:14:46.423Z"
161303413,"TLH","1703747583","b","2000","8370","623200","2023-12-28T07:13:15.420Z","2023-12-28T07:13:15.420Z"
161302909,"TLH","1703747567","s","1500","8360","621700","2023-12-28T07:13:00.417Z","2023-12-28T07:13:00.417Z"
161302738,"TLH","1703747562","b","200","8370","621500","2023-12-28T07:12:54.424Z","2023-12-28T07:12:54.424Z"
161302183,"TLH","1703747546","b","400","8370","621100","2023-12-28T07:12:39.423Z","2023-12-28T07:12:39.423Z"
161301967,"TLH","1703747540","b","2000","8370","621100","2023-12-28T07:12:33.422Z","2023-12-28T07:12:33.422Z"
161301019,"TLH","1703747515","b","10000","8370","609100","2023-12-28T07:12:07.431Z","2023-12-28T07:12:07.431Z"
161299918,"TLH","1703747496","b","100","8370","609000","2023-12-28T07:11:49.429Z","2023-12-28T07:11:49.429Z"
161299625,"TLH","1703747491","b","1000","8370","606300","2023-12-28T07:11:44.465Z","2023-12-28T07:11:44.465Z"
161299624,"TLH","1703747491","b","1000","8370","606300","2023-12-28T07:11:44.465Z","2023-12-28T07:11:44.465Z"
161299623,"TLH","1703747491","b","100","8370","606300","2023-12-28T07:11:44.465Z","2023-12-28T07:11:44.465Z"
161299622,"TLH","1703747491","b","100","8370","606300","2023-12-28T07:11:44.465Z","2023-12-28T07:11:44.465Z"
161299621,"TLH","1703747491","b","100","8370","606300","2023-12-28T07:11:44.465Z","2023-12-28T07:11:44.465Z"
161299620,"TLH","1703747491","b","400","8370","606300","2023-12-28T07:11:44.465Z","2023-12-28T07:11:44.465Z"
161299532,"TLH","1703747489","b","100","8370","606200","2023-12-28T07:11:42.428Z","2023-12-28T07:11:42.428Z"
161298250,"TLH","1703747461","b","100","8370","606100","2023-12-28T07:11:14.418Z","2023-12-28T07:11:14.418Z"
161297659,"TLH","1703747446","s","100","8360","606000","2023-12-28T07:10:58.430Z","2023-12-28T07:10:58.430Z"
161296725,"TLH","1703747431","b","1100","8360","604900","2023-12-28T07:10:44.416Z","2023-12-28T07:10:44.416Z"
161295510,"TLH","1703747401","b","5000","8360","599900","2023-12-28T07:10:14.412Z","2023-12-28T07:10:14.412Z"
161295477,"TLH","1703747400","b","1300","8360","598600","2023-12-28T07:10:12.425Z","2023-12-28T07:10:12.425Z"
161295388,"TLH","1703747398","b","500","8360","598100","2023-12-28T07:10:10.438Z","2023-12-28T07:10:10.438Z"
161295084,"TLH","1703747392","b","5100","8360","593000","2023-12-28T07:10:05.436Z","2023-12-28T07:10:05.436Z"
161294522,"TLH","1703747380","b","7000","8360","583000","2023-12-28T07:09:53.437Z","2023-12-28T07:09:53.437Z"
161294521,"TLH","1703747380","b","100","8360","583000","2023-12-28T07:09:53.437Z","2023-12-28T07:09:53.437Z"
161294520,"TLH","1703747380","b","2000","8360","583000","2023-12-28T07:09:53.437Z","2023-12-28T07:09:53.437Z"
161294519,"TLH","1703747380","b","500","8350","583000","2023-12-28T07:09:53.437Z","2023-12-28T07:09:53.437Z"
161294518,"TLH","1703747380","b","400","8350","583000","2023-12-28T07:09:53.437Z","2023-12-28T07:09:53.437Z"
161294171,"TLH","1703747374","b","100","8350","582000","2023-12-28T07:09:46.414Z","2023-12-28T07:09:46.414Z"
