"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161345275,"VCB","1703748406","s","500","82900","663400","2023-12-28T07:26:58.423Z","2023-12-28T07:26:58.423Z"
161344583,"VCB","1703748394","s","100","82900","662800","2023-12-28T07:26:46.430Z","2023-12-28T07:26:46.430Z"
161344113,"VCB","1703748384","s","300","82900","662500","2023-12-28T07:26:37.428Z","2023-12-28T07:26:37.428Z"
161343278,"VCB","1703748372","s","200","82900","662500","2023-12-28T07:26:24.423Z","2023-12-28T07:26:24.423Z"
161343202,"VCB","1703748369","s","1000","82900","662300","2023-12-28T07:26:22.438Z","2023-12-28T07:26:22.438Z"
161342921,"VCB","1703748363","b","500","83000","661300","2023-12-28T07:26:16.427Z","2023-12-28T07:26:16.427Z"
161342920,"VCB","1703748363","b","200","83000","661300","2023-12-28T07:26:16.427Z","2023-12-28T07:26:16.427Z"
161342919,"VCB","1703748363","b","400","83000","661300","2023-12-28T07:26:16.427Z","2023-12-28T07:26:16.427Z"
161342918,"VCB","1703748363","b","400","83000","661300","2023-12-28T07:26:16.427Z","2023-12-28T07:26:16.427Z"
161342290,"VCB","1703748351","s","600","82900","659200","2023-12-28T07:26:04.441Z","2023-12-28T07:26:04.441Z"
161342098,"VCB","1703748348","b","500","83000","659200","2023-12-28T07:26:01.420Z","2023-12-28T07:26:01.420Z"
161341099,"VCB","1703748329","s","200","82900","658700","2023-12-28T07:25:42.474Z","2023-12-28T07:25:42.474Z"
161340319,"VCB","1703748314","s","300","82900","658500","2023-12-28T07:25:27.424Z","2023-12-28T07:25:27.424Z"
161339756,"VCB","1703748304","s","400","82900","657700","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161339755,"VCB","1703748304","s","100","82900","657700","2023-12-28T07:25:17.443Z","2023-12-28T07:25:17.443Z"
161338732,"VCB","1703748285","s","200","82900","657700","2023-12-28T07:24:58.427Z","2023-12-28T07:24:58.427Z"
161337524,"VCB","1703748259","s","500","82900","657500","2023-12-28T07:24:32.419Z","2023-12-28T07:24:32.419Z"
161337460,"VCB","1703748257","s","300","82900","657000","2023-12-28T07:24:30.423Z","2023-12-28T07:24:30.423Z"
161337292,"VCB","1703748253","b","900","83000","656700","2023-12-28T07:24:25.418Z","2023-12-28T07:24:25.418Z"
161336864,"VCB","1703748246","b","200","83000","655800","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336863,"VCB","1703748246","b","100","83000","655800","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336862,"VCB","1703748246","b","500","83000","655800","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336861,"VCB","1703748246","b","200","83000","655800","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336860,"VCB","1703748246","b","100","83000","655800","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336859,"VCB","1703748246","b","300","83000","655800","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336858,"VCB","1703748246","b","300","83000","655800","2023-12-28T07:24:18.518Z","2023-12-28T07:24:18.518Z"
161336788,"VCB","1703748244","s","200","82900","654100","2023-12-28T07:24:17.445Z","2023-12-28T07:24:17.445Z"
161336472,"VCB","1703748239","b","1400","83000","653900","2023-12-28T07:24:12.428Z","2023-12-28T07:24:12.428Z"
161335616,"VCB","1703748222","b","800","83000","652500","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335615,"VCB","1703748222","b","100","83000","652500","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335614,"VCB","1703748222","b","200","83000","652500","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335613,"VCB","1703748222","b","500","83000","652500","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335612,"VCB","1703748222","b","100","83000","652500","2023-12-28T07:23:55.441Z","2023-12-28T07:23:55.441Z"
161335329,"VCB","1703748216","b","200","83000","650800","2023-12-28T07:23:49.437Z","2023-12-28T07:23:49.437Z"
161335244,"VCB","1703748215","b","800","83000","650600","2023-12-28T07:23:48.439Z","2023-12-28T07:23:48.439Z"
161335235,"VCB","1703748215","s","600","82900","649800","2023-12-28T07:23:47.417Z","2023-12-28T07:23:47.417Z"
161334853,"VCB","1703748207","b","1700","83000","649200","2023-12-28T07:23:39.448Z","2023-12-28T07:23:39.448Z"
161334315,"VCB","1703748198","b","2100","83000","647500","2023-12-28T07:23:31.419Z","2023-12-28T07:23:31.419Z"
161333434,"VCB","1703748182","b","200","83000","645400","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161333433,"VCB","1703748182","b","100","83000","645400","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161333432,"VCB","1703748182","b","1000","83000","645400","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161333431,"VCB","1703748182","b","200","83000","645400","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161333430,"VCB","1703748182","b","900","83000","645400","2023-12-28T07:23:14.446Z","2023-12-28T07:23:14.446Z"
161333158,"VCB","1703748177","b","1000","83000","643000","2023-12-28T07:23:09.430Z","2023-12-28T07:23:09.430Z"
161332968,"VCB","1703748172","b","300","83000","642000","2023-12-28T07:23:05.427Z","2023-12-28T07:23:05.427Z"
161332746,"VCB","1703748168","s","200","82800","641700","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332745,"VCB","1703748168","s","300","82800","641700","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332671,"VCB","1703748167","b","800","83000","641200","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332670,"VCB","1703748167","b","600","83000","641200","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332669,"VCB","1703748167","b","700","83000","641200","2023-12-28T07:23:00.473Z","2023-12-28T07:23:00.473Z"
161332229,"VCB","1703748160","b","600","83000","639100","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161332228,"VCB","1703748160","b","200","83000","639100","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161332227,"VCB","1703748160","b","100","83000","639100","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161332226,"VCB","1703748160","b","100","83000","639100","2023-12-28T07:22:53.427Z","2023-12-28T07:22:53.427Z"
161332130,"VCB","1703748158","b","100","83000","637400","2023-12-28T07:22:51.442Z","2023-12-28T07:22:51.442Z"
161332129,"VCB","1703748158","b","600","83000","637400","2023-12-28T07:22:51.442Z","2023-12-28T07:22:51.442Z"
161331982,"VCB","1703748156","s","200","82800","637400","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331981,"VCB","1703748156","s","200","82800","637400","2023-12-28T07:22:49.428Z","2023-12-28T07:22:49.428Z"
161331820,"VCB","1703748154","b","1900","83000","637000","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331819,"VCB","1703748154","b","300","82900","637000","2023-12-28T07:22:47.464Z","2023-12-28T07:22:47.464Z"
161331751,"VCB","1703748154","b","700","82900","634800","2023-12-28T07:22:46.429Z","2023-12-28T07:22:46.429Z"
161331750,"VCB","1703748154","b","300","82900","634800","2023-12-28T07:22:46.429Z","2023-12-28T07:22:46.429Z"
161331569,"VCB","1703748150","s","200","82800","633600","2023-12-28T07:22:43.423Z","2023-12-28T07:22:43.423Z"
161330722,"VCB","1703748137","b","1900","83000","633600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330721,"VCB","1703748137","b","200","82900","633600","2023-12-28T07:22:29.434Z","2023-12-28T07:22:29.434Z"
161330317,"VCB","1703748130","b","200","82900","631500","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161330316,"VCB","1703748130","b","100","82900","631500","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161329818,"VCB","1703748123","s","600","82800","630600","2023-12-28T07:22:16.435Z","2023-12-28T07:22:16.435Z"
161329707,"VCB","1703748122","b","300","82900","630600","2023-12-28T07:22:15.455Z","2023-12-28T07:22:15.455Z"
161328640,"VCB","1703748104","b","500","82900","630300","2023-12-28T07:21:56.451Z","2023-12-28T07:21:56.451Z"
161328364,"VCB","1703748099","b","500","82900","629800","2023-12-28T07:21:51.433Z","2023-12-28T07:21:51.433Z"
161328150,"VCB","1703748095","s","300","82900","629300","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161328149,"VCB","1703748095","s","300","82900","629300","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161328148,"VCB","1703748095","b","100","83000","629300","2023-12-28T07:21:48.445Z","2023-12-28T07:21:48.445Z"
161328116,"VCB","1703748095","s","500","82900","628600","2023-12-28T07:21:47.441Z","2023-12-28T07:21:47.441Z"
161327904,"VCB","1703748091","b","500","83000","627600","2023-12-28T07:21:44.434Z","2023-12-28T07:21:44.434Z"
161327815,"VCB","1703748089","s","100","82900","627600","2023-12-28T07:21:41.423Z","2023-12-28T07:21:41.423Z"
161327788,"VCB","1703748089","s","100","82900","627500","2023-12-28T07:21:41.423Z","2023-12-28T07:21:41.423Z"
161327787,"VCB","1703748089","s","500","82900","627500","2023-12-28T07:21:41.423Z","2023-12-28T07:21:41.423Z"
