"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161099545,"ASP","1703733142","b","100","4900","11100","2023-12-28T03:12:35.197Z","2023-12-28T03:12:35.197Z"
161079627,"ASP","1703732059","b","300","4900","11000","2023-12-28T02:54:32.182Z","2023-12-28T02:54:32.182Z"
161078176,"ASP","1703732007","b","3400","4880","10700","2023-12-28T02:53:40.187Z","2023-12-28T02:53:40.187Z"
161077370,"ASP","1703731975","s","200","4870","7000","2023-12-28T02:53:07.198Z","2023-12-28T02:53:07.198Z"
161077369,"ASP","1703731975","s","100","4870","7000","2023-12-28T02:53:07.198Z","2023-12-28T02:53:07.198Z"
161077115,"ASP","1703731964","s","100","4870","6900","2023-12-28T02:52:56.179Z","2023-12-28T02:52:56.179Z"
161076248,"ASP","1703731925","b","600","4880","6900","2023-12-28T02:52:17.180Z","2023-12-28T02:52:17.180Z"
161075747,"ASP","1703731906","b","200","4880","6100","2023-12-28T02:51:59.188Z","2023-12-28T02:51:59.188Z"
161075084,"ASP","1703731878","b","2900","4880","6100","2023-12-28T02:51:30.177Z","2023-12-28T02:51:30.177Z"
161075083,"ASP","1703731878","b","100","4880","6100","2023-12-28T02:51:30.177Z","2023-12-28T02:51:30.177Z"
161064735,"ASP","1703731392","s","400","4880","3100","2023-12-28T02:43:24.175Z","2023-12-28T02:43:24.175Z"
161064282,"ASP","1703731370","b","100","4880","2600","2023-12-28T02:43:02.167Z","2023-12-28T02:43:02.167Z"
161051450,"ASP","1703730729","b","200","4870","2400","2023-12-28T02:32:22.162Z","2023-12-28T02:32:22.162Z"
161050332,"ASP","1703730669","s","1800","4870","600","2023-12-28T02:31:22.159Z","2023-12-28T02:31:22.159Z"
161049780,"ASP","1703730638","b","200","4870","600","2023-12-28T02:30:50.162Z","2023-12-28T02:30:50.162Z"
161047951,"ASP","1703730531","b","100","4870","300","2023-12-28T02:29:04.164Z","2023-12-28T02:29:04.164Z"
161045496,"ASP","1703730390","b","300","4820","0","2023-12-28T02:26:43.157Z","2023-12-28T02:26:43.157Z"
