"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161299662,"VC3","1703747504","b","600","24800","450100","2023-12-28T07:11:45.450Z","2023-12-28T07:11:45.450Z"
161299536,"VC3","1703747501","b","200","24800","449500","2023-12-28T07:11:42.428Z","2023-12-28T07:11:42.428Z"
161298927,"VC3","1703747488","b","400","24800","449300","2023-12-28T07:11:29.422Z","2023-12-28T07:11:29.422Z"
161297819,"VC3","1703747465","b","500","24800","448900","2023-12-28T07:11:06.411Z","2023-12-28T07:11:06.411Z"
161297505,"VC3","1703747455","b","600","24800","448400","2023-12-28T07:10:55.422Z","2023-12-28T07:10:55.422Z"
161296746,"VC3","1703747444","b","900","24800","447800","2023-12-28T07:10:44.416Z","2023-12-28T07:10:44.416Z"
161296502,"VC3","1703747436","b","400","24800","446900","2023-12-28T07:10:37.422Z","2023-12-28T07:10:37.422Z"
161296028,"VC3","1703747427","b","900","24800","446500","2023-12-28T07:10:28.422Z","2023-12-28T07:10:28.422Z"
161295658,"VC3","1703747416","b","1100","24800","445600","2023-12-28T07:10:17.429Z","2023-12-28T07:10:17.429Z"
161295069,"VC3","1703747403","b","1300","24800","444500","2023-12-28T07:10:04.433Z","2023-12-28T07:10:04.433Z"
161294571,"VC3","1703747393","b","200","24800","443200","2023-12-28T07:09:54.429Z","2023-12-28T07:09:54.429Z"
161294268,"VC3","1703747388","b","1300","24800","443000","2023-12-28T07:09:48.435Z","2023-12-28T07:09:48.435Z"
161293865,"VC3","1703747379","b","1500","24800","441700","2023-12-28T07:09:40.431Z","2023-12-28T07:09:40.431Z"
161293711,"VC3","1703747377","b","300","24800","440200","2023-12-28T07:09:38.424Z","2023-12-28T07:09:38.424Z"
161293503,"VC3","1703747373","b","1000","24800","439900","2023-12-28T07:09:33.435Z","2023-12-28T07:09:33.435Z"
161293202,"VC3","1703747367","b","200","24800","438900","2023-12-28T07:09:27.431Z","2023-12-28T07:09:27.431Z"
161291050,"VC3","1703747340","b","1100","24800","438700","2023-12-28T07:09:01.447Z","2023-12-28T07:09:01.447Z"
161290550,"VC3","1703747329","b","1300","24800","437600","2023-12-28T07:08:51.414Z","2023-12-28T07:08:51.414Z"
161290093,"VC3","1703747323","b","1500","24800","436300","2023-12-28T07:08:45.409Z","2023-12-28T07:08:45.409Z"
161289434,"VC3","1703747311","b","2000","24800","434800","2023-12-28T07:08:33.414Z","2023-12-28T07:08:33.414Z"
161288935,"VC3","1703747304","b","900","24800","432800","2023-12-28T07:08:25.444Z","2023-12-28T07:08:25.444Z"
161288519,"VC3","1703747295","b","800","24800","431900","2023-12-28T07:08:17.404Z","2023-12-28T07:08:17.404Z"
161288428,"VC3","1703747293","b","100","24800","431100","2023-12-28T07:08:14.427Z","2023-12-28T07:08:14.427Z"
161288055,"VC3","1703747286","b","1000","24800","431000","2023-12-28T07:08:08.422Z","2023-12-28T07:08:08.422Z"
161287311,"VC3","1703747275","b","300","24800","430000","2023-12-28T07:07:57.418Z","2023-12-28T07:07:57.418Z"
161287027,"VC3","1703747269","s","1000","24700","429700","2023-12-28T07:07:51.421Z","2023-12-28T07:07:51.421Z"
161286442,"VC3","1703747260","b","100","24800","428700","2023-12-28T07:07:41.418Z","2023-12-28T07:07:41.418Z"
161286034,"VC3","1703747251","b","300","24800","428600","2023-12-28T07:07:32.428Z","2023-12-28T07:07:32.428Z"
161285470,"VC3","1703747242","b","300","24800","428300","2023-12-28T07:07:23.420Z","2023-12-28T07:07:23.420Z"
161283490,"VC3","1703747216","b","200","24800","428000","2023-12-28T07:06:58.473Z","2023-12-28T07:06:58.473Z"
161281926,"VC3","1703747195","b","100","24800","427800","2023-12-28T07:06:35.430Z","2023-12-28T07:06:35.430Z"
161281620,"VC3","1703747188","b","300","24800","427700","2023-12-28T07:06:29.414Z","2023-12-28T07:06:29.414Z"
161281110,"VC3","1703747173","b","200","24800","427400","2023-12-28T07:06:14.409Z","2023-12-28T07:06:14.409Z"
161279557,"VC3","1703747141","b","100","24800","427200","2023-12-28T07:05:43.414Z","2023-12-28T07:05:43.414Z"
161278540,"VC3","1703747113","b","400","24800","427100","2023-12-28T07:05:15.407Z","2023-12-28T07:05:15.407Z"
161278262,"VC3","1703747104","b","300","24800","426700","2023-12-28T07:05:05.407Z","2023-12-28T07:05:05.407Z"
161276976,"VC3","1703747060","b","100","24800","426400","2023-12-28T07:04:21.410Z","2023-12-28T07:04:21.410Z"
161276690,"VC3","1703747051","b","400","24800","426300","2023-12-28T07:04:13.415Z","2023-12-28T07:04:13.415Z"
161276550,"VC3","1703747045","b","300","24800","425900","2023-12-28T07:04:07.409Z","2023-12-28T07:04:07.409Z"
161276374,"VC3","1703747036","b","300","24800","425600","2023-12-28T07:03:58.406Z","2023-12-28T07:03:58.406Z"
161276221,"VC3","1703747028","b","400","24800","425300","2023-12-28T07:03:50.437Z","2023-12-28T07:03:50.437Z"
161275992,"VC3","1703747021","b","200","24800","424900","2023-12-28T07:03:43.436Z","2023-12-28T07:03:43.436Z"
161275559,"VC3","1703747005","b","500","24800","424700","2023-12-28T07:03:27.405Z","2023-12-28T07:03:27.405Z"
161275411,"VC3","1703746998","b","100","24800","424200","2023-12-28T07:03:18.405Z","2023-12-28T07:03:18.405Z"
161275195,"VC3","1703746988","b","300","24800","424100","2023-12-28T07:03:09.404Z","2023-12-28T07:03:09.404Z"
161274446,"VC3","1703746957","b","200","24800","423800","2023-12-28T07:02:38.415Z","2023-12-28T07:02:38.415Z"
161273819,"VC3","1703746937","b","300","24800","423600","2023-12-28T07:02:18.406Z","2023-12-28T07:02:18.406Z"
161273493,"VC3","1703746924","s","1000","24700","423300","2023-12-28T07:02:06.405Z","2023-12-28T07:02:06.405Z"
161272943,"VC3","1703746904","b","100","24800","422300","2023-12-28T07:01:46.403Z","2023-12-28T07:01:46.403Z"
161272661,"VC3","1703746894","b","200","24800","422200","2023-12-28T07:01:36.408Z","2023-12-28T07:01:36.408Z"
161272266,"VC3","1703746877","b","300","24800","422000","2023-12-28T07:01:18.404Z","2023-12-28T07:01:18.404Z"
161272252,"VC3","1703746876","b","400","24700","421700","2023-12-28T07:01:17.404Z","2023-12-28T07:01:17.404Z"
161271885,"VC3","1703746863","s","2600","24700","421300","2023-12-28T07:01:04.413Z","2023-12-28T07:01:04.413Z"
161271772,"VC3","1703746857","b","1500","24800","418700","2023-12-28T07:00:58.408Z","2023-12-28T07:00:58.408Z"
161271199,"VC3","1703746835","b","500","24800","417200","2023-12-28T07:00:36.403Z","2023-12-28T07:00:36.403Z"
161271068,"VC3","1703746830","s","600","24700","416700","2023-12-28T07:00:31.419Z","2023-12-28T07:00:31.419Z"
161270888,"VC3","1703746824","b","200","24800","416100","2023-12-28T07:00:25.400Z","2023-12-28T07:00:25.400Z"
161270806,"VC3","1703746820","b","400","24800","415900","2023-12-28T07:00:22.404Z","2023-12-28T07:00:22.404Z"
161270598,"VC3","1703746813","b","200","24800","415500","2023-12-28T07:00:15.416Z","2023-12-28T07:00:15.416Z"
161270431,"VC3","1703746808","s","700","24700","415300","2023-12-28T07:00:10.420Z","2023-12-28T07:00:10.420Z"
161270243,"VC3","1703746802","b","100","24800","414600","2023-12-28T07:00:04.408Z","2023-12-28T07:00:04.408Z"
