"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161184624,"NBB","1703744016","s","100","20100","14300","2023-12-28T06:13:48.370Z","2023-12-28T06:13:48.370Z"
161184623,"NBB","1703744016","s","100","20100","14300","2023-12-28T06:13:48.370Z","2023-12-28T06:13:48.370Z"
161184622,"NBB","1703744016","s","200","20100","14300","2023-12-28T06:13:48.370Z","2023-12-28T06:13:48.370Z"
161184621,"NBB","1703744016","s","300","20100","14300","2023-12-28T06:13:48.370Z","2023-12-28T06:13:48.370Z"
161184620,"NBB","1703744016","s","300","20100","14300","2023-12-28T06:13:48.370Z","2023-12-28T06:13:48.370Z"
161179713,"NBB","1703743767","s","700","20100","13600","2023-12-28T06:09:39.362Z","2023-12-28T06:09:39.362Z"
161166821,"NBB","1703743204","s","300","20100","12300","2023-12-28T06:00:17.435Z","2023-12-28T06:00:17.435Z"
161166820,"NBB","1703743204","s","1000","20150","12300","2023-12-28T06:00:17.435Z","2023-12-28T06:00:17.435Z"
161156054,"NBB","1703737245","s","100","20100","12300","2023-12-28T04:20:57.265Z","2023-12-28T04:20:57.265Z"
161155825,"NBB","1703737224","s","1000","20100","12200","2023-12-28T04:20:36.263Z","2023-12-28T04:20:36.263Z"
161155242,"NBB","1703737177","b","100","20100","11200","2023-12-28T04:19:49.259Z","2023-12-28T04:19:49.259Z"
161155107,"NBB","1703737169","s","500","20100","11100","2023-12-28T04:19:42.260Z","2023-12-28T04:19:42.260Z"
161155106,"NBB","1703737169","s","100","20100","11100","2023-12-28T04:19:42.260Z","2023-12-28T04:19:42.260Z"
161155105,"NBB","1703737169","s","200","20100","11100","2023-12-28T04:19:42.260Z","2023-12-28T04:19:42.260Z"
161155104,"NBB","1703737169","s","100","20100","11100","2023-12-28T04:19:42.260Z","2023-12-28T04:19:42.260Z"
161154878,"NBB","1703737147","s","300","20150","9900","2023-12-28T04:19:19.260Z","2023-12-28T04:19:19.260Z"
161154617,"NBB","1703737126","b","200","20150","9700","2023-12-28T04:18:59.261Z","2023-12-28T04:18:59.261Z"
161154291,"NBB","1703737097","s","100","20150","9700","2023-12-28T04:18:30.259Z","2023-12-28T04:18:30.259Z"
161154290,"NBB","1703737097","s","700","20150","9700","2023-12-28T04:18:30.259Z","2023-12-28T04:18:30.259Z"
161153901,"NBB","1703737060","s","300","20150","8600","2023-12-28T04:17:53.260Z","2023-12-28T04:17:53.260Z"
161153529,"NBB","1703737034","s","100","20200","8600","2023-12-28T04:17:26.259Z","2023-12-28T04:17:26.259Z"
161153528,"NBB","1703737034","s","200","20200","8600","2023-12-28T04:17:26.259Z","2023-12-28T04:17:26.259Z"
161148912,"NBB","1703736695","s","100","20250","8200","2023-12-28T04:11:48.251Z","2023-12-28T04:11:48.251Z"
161122017,"NBB","1703734615","s","100","20250","8200","2023-12-28T03:37:07.214Z","2023-12-28T03:37:07.214Z"
161102419,"NBB","1703733347","s","2000","20150","6100","2023-12-28T03:16:00.197Z","2023-12-28T03:16:00.197Z"
161099371,"NBB","1703733135","s","500","20150","6100","2023-12-28T03:12:28.219Z","2023-12-28T03:12:28.219Z"
161088277,"NBB","1703732442","s","700","20050","4900","2023-12-28T03:00:55.194Z","2023-12-28T03:00:55.194Z"
161086775,"NBB","1703732378","s","100","20050","4900","2023-12-28T02:59:51.184Z","2023-12-28T02:59:51.184Z"
161086774,"NBB","1703732378","s","500","20050","4900","2023-12-28T02:59:51.184Z","2023-12-28T02:59:51.184Z"
161086773,"NBB","1703732378","s","100","20100","4900","2023-12-28T02:59:51.184Z","2023-12-28T02:59:51.184Z"
161077175,"NBB","1703731966","b","2000","20200","4200","2023-12-28T02:52:58.176Z","2023-12-28T02:52:58.176Z"
161076399,"NBB","1703731934","b","100","20200","2200","2023-12-28T02:52:26.181Z","2023-12-28T02:52:26.181Z"
161069445,"NBB","1703731604","b","100","20200","2100","2023-12-28T02:46:57.169Z","2023-12-28T02:46:57.169Z"
161057408,"NBB","1703731038","s","1000","20200","1000","2023-12-28T02:37:31.172Z","2023-12-28T02:37:31.172Z"
161040641,"NBB","1703730155","s","800","20400","1000","2023-12-28T02:22:48.157Z","2023-12-28T02:22:48.157Z"
161040253,"NBB","1703730135","b","200","20400","0","2023-12-28T02:22:28.155Z","2023-12-28T02:22:28.155Z"
