"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161355842,"HPG","1703748533","s","500","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355841,"HPG","1703748533","s","1000","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355840,"HPG","1703748533","s","300","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355839,"HPG","1703748533","s","2600","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355838,"HPG","1703748533","s","1500","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355837,"HPG","1703748533","s","500","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355836,"HPG","1703748533","s","3000","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355835,"HPG","1703748533","s","500","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355834,"HPG","1703748533","s","400","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355833,"HPG","1703748533","s","800","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355832,"HPG","1703748533","s","500","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355831,"HPG","1703748533","s","100","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355830,"HPG","1703748533","s","5000","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355829,"HPG","1703748533","s","100","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355828,"HPG","1703748533","s","1000","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355827,"HPG","1703748533","s","200","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355826,"HPG","1703748533","s","200","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355825,"HPG","1703748533","s","2000","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355824,"HPG","1703748533","s","200","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355823,"HPG","1703748533","s","100","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355822,"HPG","1703748533","s","17000","27900","29415300","2023-12-28T07:29:05.462Z","2023-12-28T07:29:05.462Z"
161355681,"HPG","1703748531","s","15600","27900","29415300","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355680,"HPG","1703748531","s","3100","27900","29415300","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355679,"HPG","1703748531","s","1000","27900","29415300","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355678,"HPG","1703748531","s","200","27900","29415300","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355677,"HPG","1703748531","s","1100","27900","29415300","2023-12-28T07:29:04.441Z","2023-12-28T07:29:04.441Z"
161355531,"HPG","1703748529","b","100","27950","29394300","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355406,"HPG","1703748529","s","1000","27900","29393000","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355405,"HPG","1703748529","b","200","27950","29393000","2023-12-28T07:29:02.471Z","2023-12-28T07:29:02.471Z"
161355193,"HPG","1703748527","b","2300","27950","29370000","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355192,"HPG","1703748527","b","500","27950","29370000","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
161355191,"HPG","1703748527","b","2700","27950","29370000","2023-12-28T07:29:00.458Z","2023-12-28T07:29:00.458Z"
