"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161134499,"BCC","1703735499","b","1000","9200","22900","2023-12-28T03:51:40.221Z","2023-12-28T03:51:40.221Z"
161124889,"BCC","1703734818","s","500","9200","21900","2023-12-28T03:40:19.236Z","2023-12-28T03:40:19.236Z"
161122095,"BCC","1703734630","b","500","9200","21400","2023-12-28T03:37:11.206Z","2023-12-28T03:37:11.206Z"
161120702,"BCC","1703734529","b","100","9200","20900","2023-12-28T03:35:31.204Z","2023-12-28T03:35:31.204Z"
161115699,"BCC","1703734217","unknown","2000","9200","20800","2023-12-28T03:30:19.232Z","2023-12-28T03:30:19.232Z"
161114403,"BCC","1703734143","b","1000","9200","18800","2023-12-28T03:29:04.204Z","2023-12-28T03:29:04.204Z"
161114000,"BCC","1703734120","s","2300","9200","17800","2023-12-28T03:28:42.211Z","2023-12-28T03:28:42.211Z"
161113254,"BCC","1703734061","b","100","9300","15500","2023-12-28T03:27:43.206Z","2023-12-28T03:27:43.206Z"
161111898,"BCC","1703733985","s","400","9200","15400","2023-12-28T03:26:26.202Z","2023-12-28T03:26:26.202Z"
161111092,"BCC","1703733938","s","1000","9200","15000","2023-12-28T03:25:40.204Z","2023-12-28T03:25:40.204Z"
161108382,"BCC","1703733789","s","1000","9200","14000","2023-12-28T03:23:11.201Z","2023-12-28T03:23:11.201Z"
161103365,"BCC","1703733436","s","1200","9200","13000","2023-12-28T03:17:17.199Z","2023-12-28T03:17:17.199Z"
161097571,"BCC","1703733022","s","300","9200","11800","2023-12-28T03:10:23.204Z","2023-12-28T03:10:23.204Z"
161096030,"BCC","1703732944","s","100","9200","11500","2023-12-28T03:09:06.188Z","2023-12-28T03:09:06.188Z"
161092392,"BCC","1703732711","s","900","9200","11400","2023-12-28T03:05:12.189Z","2023-12-28T03:05:12.189Z"
161092041,"BCC","1703732688","s","100","9200","10500","2023-12-28T03:04:49.185Z","2023-12-28T03:04:49.185Z"
161091051,"BCC","1703732625","s","500","9200","10400","2023-12-28T03:03:47.193Z","2023-12-28T03:03:47.193Z"
161086454,"BCC","1703732376","s","600","9200","9900","2023-12-28T02:59:37.185Z","2023-12-28T02:59:37.185Z"
161084774,"BCC","1703732297","s","1000","9200","9300","2023-12-28T02:58:19.187Z","2023-12-28T02:58:19.187Z"
161083976,"BCC","1703732255","s","400","9200","8300","2023-12-28T02:57:36.185Z","2023-12-28T02:57:36.185Z"
161070939,"BCC","1703731700","s","100","9200","7900","2023-12-28T02:48:22.176Z","2023-12-28T02:48:22.176Z"
161070491,"BCC","1703731675","s","300","9200","7800","2023-12-28T02:47:56.180Z","2023-12-28T02:47:56.180Z"
161070194,"BCC","1703731660","s","1000","9200","7500","2023-12-28T02:47:41.177Z","2023-12-28T02:47:41.177Z"
161067069,"BCC","1703731512","s","200","9200","6500","2023-12-28T02:45:13.169Z","2023-12-28T02:45:13.169Z"
161066150,"BCC","1703731472","s","200","9200","6300","2023-12-28T02:44:34.171Z","2023-12-28T02:44:34.171Z"
161063469,"BCC","1703731342","s","100","9200","6100","2023-12-28T02:42:24.184Z","2023-12-28T02:42:24.184Z"
161061443,"BCC","1703731245","s","500","9200","6000","2023-12-28T02:40:46.163Z","2023-12-28T02:40:46.163Z"
161057845,"BCC","1703731070","s","300","9200","5500","2023-12-28T02:37:52.167Z","2023-12-28T02:37:52.167Z"
161057789,"BCC","1703731066","s","500","9200","5200","2023-12-28T02:37:48.170Z","2023-12-28T02:37:48.170Z"
161057235,"BCC","1703731042","s","200","9200","4700","2023-12-28T02:37:24.171Z","2023-12-28T02:37:24.171Z"
161048105,"BCC","1703730550","s","900","9200","4500","2023-12-28T02:29:12.153Z","2023-12-28T02:29:12.153Z"
161046239,"BCC","1703730442","s","100","9200","3600","2023-12-28T02:27:24.166Z","2023-12-28T02:27:24.166Z"
161045838,"BCC","1703730417","s","500","9200","3500","2023-12-28T02:26:59.180Z","2023-12-28T02:26:59.180Z"
161039743,"BCC","1703730118","s","1000","9200","3000","2023-12-28T02:22:00.160Z","2023-12-28T02:22:00.160Z"
161034538,"BCC","1703729862","b","100","9200","2000","2023-12-28T02:17:43.153Z","2023-12-28T02:17:43.153Z"
161033454,"BCC","1703729808","s","200","9200","1900","2023-12-28T02:16:49.155Z","2023-12-28T02:16:49.155Z"
161032769,"BCC","1703729778","s","600","9200","1700","2023-12-28T02:16:20.160Z","2023-12-28T02:16:20.160Z"
161031018,"BCC","1703729376","unknown","500","9200","1100","2023-12-28T02:09:37.151Z","2023-12-28T02:09:37.151Z"
161030998,"BCC","1703729361","b","100","9200","600","2023-12-28T02:09:22.150Z","2023-12-28T02:09:22.150Z"
161030974,"BCC","1703729344","b","500","9200","500","2023-12-28T02:09:05.151Z","2023-12-28T02:09:05.151Z"
