"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161256376,"ITC","1703746340","s","200","11050","1561500","2023-12-28T06:52:32.393Z","2023-12-28T06:52:32.393Z"
161254511,"ITC","1703746274","s","100","11050","1561300","2023-12-28T06:51:27.408Z","2023-12-28T06:51:27.408Z"
161250080,"ITC","1703746133","s","100","11050","1561100","2023-12-28T06:49:05.402Z","2023-12-28T06:49:05.402Z"
161243110,"ITC","1703745941","s","1000","11050","1561100","2023-12-28T06:45:54.406Z","2023-12-28T06:45:54.406Z"
161242271,"ITC","1703745919","s","300","11050","1560100","2023-12-28T06:45:31.390Z","2023-12-28T06:45:31.390Z"
161239637,"ITC","1703745846","s","100","11050","1559800","2023-12-28T06:44:18.454Z","2023-12-28T06:44:18.454Z"
161234742,"ITC","1703745697","s","200","11050","1559700","2023-12-28T06:41:50.381Z","2023-12-28T06:41:50.381Z"
161234741,"ITC","1703745697","s","2800","11050","1559700","2023-12-28T06:41:50.381Z","2023-12-28T06:41:50.381Z"
161234740,"ITC","1703745697","s","1300","11050","1559700","2023-12-28T06:41:50.381Z","2023-12-28T06:41:50.381Z"
161231463,"ITC","1703745565","s","100","11050","1555400","2023-12-28T06:39:38.377Z","2023-12-28T06:39:38.377Z"
161229963,"ITC","1703745507","s","5000","11050","1555300","2023-12-28T06:38:39.376Z","2023-12-28T06:38:39.376Z"
161227241,"ITC","1703745409","s","5000","11050","1550300","2023-12-28T06:37:01.380Z","2023-12-28T06:37:01.380Z"
161225829,"ITC","1703745371","s","500","11050","1544800","2023-12-28T06:36:24.386Z","2023-12-28T06:36:24.386Z"
161224576,"ITC","1703745332","s","10000","11050","1544800","2023-12-28T06:35:45.382Z","2023-12-28T06:35:45.382Z"
161222297,"ITC","1703745249","s","1600","11050","1533200","2023-12-28T06:34:22.388Z","2023-12-28T06:34:22.388Z"
161217786,"ITC","1703745098","s","100","11050","1533100","2023-12-28T06:31:51.376Z","2023-12-28T06:31:51.376Z"
161216318,"ITC","1703745051","s","1000","11050","1533100","2023-12-28T06:31:04.374Z","2023-12-28T06:31:04.374Z"
161216273,"ITC","1703745049","s","3000","11050","1532100","2023-12-28T06:31:02.372Z","2023-12-28T06:31:02.372Z"
161216019,"ITC","1703745040","s","3000","11050","1529100","2023-12-28T06:30:53.373Z","2023-12-28T06:30:53.373Z"
161215504,"ITC","1703745020","s","5000","11050","1526100","2023-12-28T06:30:33.374Z","2023-12-28T06:30:33.374Z"
161215421,"ITC","1703745017","s","100","11050","1521100","2023-12-28T06:30:30.371Z","2023-12-28T06:30:30.371Z"
161209290,"ITC","1703744848","s","1000","11050","1521000","2023-12-28T06:27:40.366Z","2023-12-28T06:27:40.366Z"
161208187,"ITC","1703744816","s","300","11050","1519700","2023-12-28T06:27:09.369Z","2023-12-28T06:27:09.369Z"
161207361,"ITC","1703744794","s","1900","11050","1519700","2023-12-28T06:26:46.374Z","2023-12-28T06:26:46.374Z"
161204728,"ITC","1703744737","s","5000","11050","1512800","2023-12-28T06:25:50.419Z","2023-12-28T06:25:50.419Z"
161204108,"ITC","1703744723","s","1000","11050","1512800","2023-12-28T06:25:35.376Z","2023-12-28T06:25:35.376Z"
161204087,"ITC","1703744722","s","500","11050","1511800","2023-12-28T06:25:34.371Z","2023-12-28T06:25:34.371Z"
161203479,"ITC","1703744707","s","4600","11050","1511300","2023-12-28T06:25:19.380Z","2023-12-28T06:25:19.380Z"
161203478,"ITC","1703744707","s","400","11050","1511300","2023-12-28T06:25:19.380Z","2023-12-28T06:25:19.380Z"
161203416,"ITC","1703744705","s","500","11050","1506300","2023-12-28T06:25:18.373Z","2023-12-28T06:25:18.373Z"
161203316,"ITC","1703744703","s","100","11050","1505800","2023-12-28T06:25:15.377Z","2023-12-28T06:25:15.377Z"
161202952,"ITC","1703744695","s","100","11050","1505700","2023-12-28T06:25:07.369Z","2023-12-28T06:25:07.369Z"
161202300,"ITC","1703744681","s","1000","11050","1505600","2023-12-28T06:24:53.367Z","2023-12-28T06:24:53.367Z"
161201535,"ITC","1703744665","s","800","11050","1504600","2023-12-28T06:24:38.370Z","2023-12-28T06:24:38.370Z"
161200532,"ITC","1703744638","s","1000","11050","1503800","2023-12-28T06:24:10.382Z","2023-12-28T06:24:10.382Z"
161197247,"ITC","1703744557","s","100","11050","1502800","2023-12-28T06:22:49.374Z","2023-12-28T06:22:49.374Z"
161195231,"ITC","1703744491","s","200","11050","1502500","2023-12-28T06:21:43.363Z","2023-12-28T06:21:43.363Z"
161194769,"ITC","1703744473","s","800","11050","1502500","2023-12-28T06:21:26.367Z","2023-12-28T06:21:26.367Z"
161194768,"ITC","1703744473","s","5000","11050","1502500","2023-12-28T06:21:26.367Z","2023-12-28T06:21:26.367Z"
161194767,"ITC","1703744473","s","4200","11050","1502500","2023-12-28T06:21:26.367Z","2023-12-28T06:21:26.367Z"
161194741,"ITC","1703744472","s","500","11050","1492500","2023-12-28T06:21:25.370Z","2023-12-28T06:21:25.370Z"
161194705,"ITC","1703744470","s","1000","11050","1492000","2023-12-28T06:21:23.364Z","2023-12-28T06:21:23.364Z"
161194508,"ITC","1703744461","s","300","11050","1490700","2023-12-28T06:21:14.363Z","2023-12-28T06:21:14.363Z"
161194119,"ITC","1703744442","s","300","11050","1490700","2023-12-28T06:20:54.360Z","2023-12-28T06:20:54.360Z"
161193039,"ITC","1703744398","s","200","11050","1490400","2023-12-28T06:20:11.372Z","2023-12-28T06:20:11.372Z"
161193032,"ITC","1703744398","s","43500","11050","1490200","2023-12-28T06:20:10.378Z","2023-12-28T06:20:10.378Z"
161193031,"ITC","1703744398","s","6500","11050","1490200","2023-12-28T06:20:10.378Z","2023-12-28T06:20:10.378Z"
161192808,"ITC","1703744391","s","500","11050","1440200","2023-12-28T06:20:04.364Z","2023-12-28T06:20:04.364Z"
161191700,"ITC","1703744344","s","1000","11050","1439700","2023-12-28T06:19:17.362Z","2023-12-28T06:19:17.362Z"
161191495,"ITC","1703744335","s","4800","11050","1438700","2023-12-28T06:19:08.362Z","2023-12-28T06:19:08.362Z"
161191466,"ITC","1703744333","s","2000","11050","1433900","2023-12-28T06:19:06.369Z","2023-12-28T06:19:06.369Z"
161190825,"ITC","1703744304","s","700","11050","1431900","2023-12-28T06:18:37.361Z","2023-12-28T06:18:37.361Z"
161190215,"ITC","1703744279","s","1000","11050","1431200","2023-12-28T06:18:11.362Z","2023-12-28T06:18:11.362Z"
161190089,"ITC","1703744272","s","1000","11050","1430200","2023-12-28T06:18:04.368Z","2023-12-28T06:18:04.368Z"
161189741,"ITC","1703744256","s","500","11050","1429200","2023-12-28T06:17:48.370Z","2023-12-28T06:17:48.370Z"
161188485,"ITC","1703744190","s","3300","11050","1428700","2023-12-28T06:16:43.367Z","2023-12-28T06:16:43.367Z"
161188445,"ITC","1703744188","s","200","11050","1425200","2023-12-28T06:16:41.359Z","2023-12-28T06:16:41.359Z"
161187953,"ITC","1703744168","s","1500","11050","1425200","2023-12-28T06:16:20.373Z","2023-12-28T06:16:20.373Z"
161187468,"ITC","1703744141","s","100","11050","1423700","2023-12-28T06:15:53.363Z","2023-12-28T06:15:53.363Z"
161187348,"ITC","1703744133","s","400","11050","1423200","2023-12-28T06:15:46.366Z","2023-12-28T06:15:46.366Z"
161186803,"ITC","1703744110","s","200","11050","1423200","2023-12-28T06:15:23.366Z","2023-12-28T06:15:23.366Z"
161186616,"ITC","1703744101","s","900","11050","1423000","2023-12-28T06:15:14.360Z","2023-12-28T06:15:14.360Z"
161186535,"ITC","1703744097","s","100","11050","1422100","2023-12-28T06:15:10.363Z","2023-12-28T06:15:10.363Z"
161186206,"ITC","1703744084","s","100","11050","1422000","2023-12-28T06:14:57.360Z","2023-12-28T06:14:57.360Z"
161185473,"ITC","1703744051","s","500","11050","1421400","2023-12-28T06:14:24.364Z","2023-12-28T06:14:24.364Z"
161185452,"ITC","1703744050","s","100","11050","1421400","2023-12-28T06:14:23.359Z","2023-12-28T06:14:23.359Z"
161185014,"ITC","1703744033","s","100","11050","1421300","2023-12-28T06:14:05.363Z","2023-12-28T06:14:05.363Z"
