"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161200470,"TNA","1703744637","s","1000","5760","263800","2023-12-28T06:24:09.382Z","2023-12-28T06:24:09.382Z"
161200303,"TNA","1703744632","b","100","5890","262800","2023-12-28T06:24:05.379Z","2023-12-28T06:24:05.379Z"
161200302,"TNA","1703744632","b","100","5890","262800","2023-12-28T06:24:05.379Z","2023-12-28T06:24:05.379Z"
161195377,"TNA","1703744495","b","100","5890","262600","2023-12-28T06:21:48.367Z","2023-12-28T06:21:48.367Z"
161194547,"TNA","1703744464","s","1000","5760","262500","2023-12-28T06:21:17.361Z","2023-12-28T06:21:17.361Z"
161194133,"TNA","1703744443","s","1000","5760","261500","2023-12-28T06:20:56.379Z","2023-12-28T06:20:56.379Z"
161193298,"TNA","1703744409","s","900","5780","260500","2023-12-28T06:20:21.361Z","2023-12-28T06:20:21.361Z"
161193288,"TNA","1703744408","s","100","5780","259500","2023-12-28T06:20:21.361Z","2023-12-28T06:20:21.361Z"
161188303,"TNA","1703744184","s","100","5880","259400","2023-12-28T06:16:36.366Z","2023-12-28T06:16:36.366Z"
161187571,"TNA","1703744147","b","200","5880","259200","2023-12-28T06:16:00.363Z","2023-12-28T06:16:00.363Z"
161185669,"TNA","1703744061","s","800","5880","259200","2023-12-28T06:14:33.366Z","2023-12-28T06:14:33.366Z"
161185555,"TNA","1703744055","b","200","5900","258400","2023-12-28T06:14:28.362Z","2023-12-28T06:14:28.362Z"
161185554,"TNA","1703744055","b","100","5890","258400","2023-12-28T06:14:28.362Z","2023-12-28T06:14:28.362Z"
161185553,"TNA","1703744055","b","200","5890","258400","2023-12-28T06:14:28.362Z","2023-12-28T06:14:28.362Z"
161185552,"TNA","1703744055","b","200","5890","258400","2023-12-28T06:14:28.362Z","2023-12-28T06:14:28.362Z"
161185120,"TNA","1703744038","b","100","5880","257700","2023-12-28T06:14:10.361Z","2023-12-28T06:14:10.361Z"
161185119,"TNA","1703744038","b","300","5880","257700","2023-12-28T06:14:10.361Z","2023-12-28T06:14:10.361Z"
161185118,"TNA","1703744038","b","100","5870","257700","2023-12-28T06:14:10.361Z","2023-12-28T06:14:10.361Z"
161184549,"TNA","1703744012","b","100","5880","257200","2023-12-28T06:13:44.363Z","2023-12-28T06:13:44.363Z"
161182554,"TNA","1703743909","b","100","5870","257100","2023-12-28T06:12:02.366Z","2023-12-28T06:12:02.366Z"
161179225,"TNA","1703743740","s","100","5750","257000","2023-12-28T06:09:12.364Z","2023-12-28T06:09:12.364Z"
161178315,"TNA","1703743693","b","100","5850","256900","2023-12-28T06:08:25.369Z","2023-12-28T06:08:25.369Z"
161178314,"TNA","1703743693","b","200","5850","256900","2023-12-28T06:08:25.369Z","2023-12-28T06:08:25.369Z"
161178313,"TNA","1703743693","b","200","5850","256900","2023-12-28T06:08:25.369Z","2023-12-28T06:08:25.369Z"
161178312,"TNA","1703743693","b","300","5840","256900","2023-12-28T06:08:25.369Z","2023-12-28T06:08:25.369Z"
161178311,"TNA","1703743693","b","200","5800","256900","2023-12-28T06:08:25.369Z","2023-12-28T06:08:25.369Z"
161177826,"TNA","1703743670","b","500","5800","254700","2023-12-28T06:08:03.367Z","2023-12-28T06:08:03.367Z"
161177825,"TNA","1703743670","b","200","5800","254700","2023-12-28T06:08:03.367Z","2023-12-28T06:08:03.367Z"
161177824,"TNA","1703743670","b","200","5800","254700","2023-12-28T06:08:03.367Z","2023-12-28T06:08:03.367Z"
161177823,"TNA","1703743670","b","300","5780","254700","2023-12-28T06:08:03.367Z","2023-12-28T06:08:03.367Z"
161177576,"TNA","1703743660","b","500","5750","243400","2023-12-28T06:07:53.372Z","2023-12-28T06:07:53.372Z"
161177575,"TNA","1703743660","b","10800","5750","243400","2023-12-28T06:07:53.372Z","2023-12-28T06:07:53.372Z"
161176682,"TNA","1703743622","b","14000","5750","243400","2023-12-28T06:07:14.366Z","2023-12-28T06:07:14.366Z"
161176548,"TNA","1703743614","b","8000","5750","229400","2023-12-28T06:07:07.369Z","2023-12-28T06:07:07.369Z"
161176393,"TNA","1703743606","b","22000","5750","221400","2023-12-28T06:06:58.364Z","2023-12-28T06:06:58.364Z"
161175797,"TNA","1703743569","b","14500","5750","199400","2023-12-28T06:06:22.366Z","2023-12-28T06:06:22.366Z"
161175796,"TNA","1703743569","b","500","5710","199400","2023-12-28T06:06:22.366Z","2023-12-28T06:06:22.366Z"
161175333,"TNA","1703743553","b","5700","5750","144400","2023-12-28T06:06:06.365Z","2023-12-28T06:06:06.365Z"
161175332,"TNA","1703743553","b","200","5750","144400","2023-12-28T06:06:06.365Z","2023-12-28T06:06:06.365Z"
161175331,"TNA","1703743553","b","500","5750","144400","2023-12-28T06:06:06.365Z","2023-12-28T06:06:06.365Z"
161175330,"TNA","1703743553","b","33600","5710","144400","2023-12-28T06:06:06.365Z","2023-12-28T06:06:06.365Z"
161174911,"TNA","1703743535","b","19400","5710","144400","2023-12-28T06:05:48.369Z","2023-12-28T06:05:48.369Z"
161174910,"TNA","1703743535","b","8600","5700","144400","2023-12-28T06:05:48.369Z","2023-12-28T06:05:48.369Z"
161174453,"TNA","1703743511","b","40000","5700","76400","2023-12-28T06:05:23.364Z","2023-12-28T06:05:23.364Z"
