"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161201103,"CSI","1703744664","b","400","29600","23500","2023-12-28T06:24:25.372Z","2023-12-28T06:24:25.372Z"
161196830,"CSI","1703744557","s","300","29600","23100","2023-12-28T06:22:38.368Z","2023-12-28T06:22:38.368Z"
161191076,"CSI","1703744329","b","600","29700","22800","2023-12-28T06:18:50.367Z","2023-12-28T06:18:50.367Z"
161186171,"CSI","1703744094","b","300","29700","22200","2023-12-28T06:14:56.371Z","2023-12-28T06:14:56.371Z"
161183645,"CSI","1703743977","b","200","29700","21900","2023-12-28T06:12:58.361Z","2023-12-28T06:12:58.361Z"
161174908,"CSI","1703743546","s","300","29700","21700","2023-12-28T06:05:48.369Z","2023-12-28T06:05:48.369Z"
161174900,"CSI","1703743545","b","600","29800","21400","2023-12-28T06:05:47.370Z","2023-12-28T06:05:47.370Z"
161172200,"CSI","1703743425","b","1000","29800","20800","2023-12-28T06:03:46.372Z","2023-12-28T06:03:46.372Z"
161168356,"CSI","1703743263","s","200","29700","19800","2023-12-28T06:01:04.358Z","2023-12-28T06:01:04.358Z"
161162087,"CSI","1703737678","b","500","29900","19600","2023-12-28T04:28:00.263Z","2023-12-28T04:28:00.263Z"
161159664,"CSI","1703737498","s","400","29700","19100","2023-12-28T04:25:00.261Z","2023-12-28T04:25:00.261Z"
161157901,"CSI","1703737385","s","500","29600","18700","2023-12-28T04:23:06.280Z","2023-12-28T04:23:06.280Z"
161155982,"CSI","1703737251","s","100","29500","18200","2023-12-28T04:20:52.263Z","2023-12-28T04:20:52.263Z"
161153101,"CSI","1703737021","b","400","29600","18100","2023-12-28T04:17:02.257Z","2023-12-28T04:17:02.257Z"
161150127,"CSI","1703736817","s","300","29600","17700","2023-12-28T04:13:38.256Z","2023-12-28T04:13:38.256Z"
161148146,"CSI","1703736648","s","100","29600","17400","2023-12-28T04:10:49.254Z","2023-12-28T04:10:49.254Z"
161146369,"CSI","1703736496","b","600","29700","17300","2023-12-28T04:08:18.247Z","2023-12-28T04:08:18.247Z"
161144318,"CSI","1703736306","b","200","29800","16700","2023-12-28T04:05:08.243Z","2023-12-28T04:05:08.243Z"
161142239,"CSI","1703736151","s","200","29700","16500","2023-12-28T04:02:32.239Z","2023-12-28T04:02:32.239Z"
161141284,"CSI","1703736080","b","100","29700","16300","2023-12-28T04:01:22.249Z","2023-12-28T04:01:22.249Z"
161139569,"CSI","1703735938","s","300","29500","16200","2023-12-28T03:58:59.234Z","2023-12-28T03:58:59.234Z"
161136065,"CSI","1703735628","b","600","29700","15900","2023-12-28T03:53:49.225Z","2023-12-28T03:53:49.225Z"
161132607,"CSI","1703735355","b","200","29800","15300","2023-12-28T03:49:16.215Z","2023-12-28T03:49:16.215Z"
161129272,"CSI","1703735113","b","100","29800","15100","2023-12-28T03:45:14.214Z","2023-12-28T03:45:14.214Z"
161126954,"CSI","1703734950","b","500","29800","15000","2023-12-28T03:42:31.210Z","2023-12-28T03:42:31.210Z"
161126339,"CSI","1703734909","b","300","29700","14500","2023-12-28T03:41:50.221Z","2023-12-28T03:41:50.221Z"
161124226,"CSI","1703734771","b","200","29700","14200","2023-12-28T03:39:32.209Z","2023-12-28T03:39:32.209Z"
161123510,"CSI","1703734721","b","100","29700","14000","2023-12-28T03:38:42.207Z","2023-12-28T03:38:42.207Z"
161121287,"CSI","1703734577","b","400","29700","13900","2023-12-28T03:36:18.209Z","2023-12-28T03:36:18.209Z"
161118280,"CSI","1703734368","b","300","29600","13500","2023-12-28T03:32:49.207Z","2023-12-28T03:32:49.207Z"
161115269,"CSI","1703734197","b","500","29500","13200","2023-12-28T03:29:59.220Z","2023-12-28T03:29:59.220Z"
161111358,"CSI","1703733954","b","100","29500","12700","2023-12-28T03:25:56.207Z","2023-12-28T03:25:56.207Z"
161111122,"CSI","1703733940","s","100","29300","12600","2023-12-28T03:25:42.200Z","2023-12-28T03:25:42.200Z"
161108297,"CSI","1703733786","b","300","29500","12500","2023-12-28T03:23:08.202Z","2023-12-28T03:23:08.202Z"
161105158,"CSI","1703733562","b","200","29600","12200","2023-12-28T03:19:24.208Z","2023-12-28T03:19:24.208Z"
161102412,"CSI","1703733357","s","300","29600","12000","2023-12-28T03:15:59.193Z","2023-12-28T03:15:59.193Z"
161098938,"CSI","1703733106","s","100","29600","11700","2023-12-28T03:11:48.195Z","2023-12-28T03:11:48.195Z"
161096834,"CSI","1703732988","b","200","29700","11600","2023-12-28T03:09:50.193Z","2023-12-28T03:09:50.193Z"
161092797,"CSI","1703732740","s","300","29700","11400","2023-12-28T03:05:41.190Z","2023-12-28T03:05:41.190Z"
161092602,"CSI","1703732729","s","200","29700","11100","2023-12-28T03:05:30.188Z","2023-12-28T03:05:30.188Z"
161087879,"CSI","1703732437","b","300","29900","10900","2023-12-28T03:00:39.192Z","2023-12-28T03:00:39.192Z"
161084304,"CSI","1703732274","b","300","29800","10600","2023-12-28T02:57:55.189Z","2023-12-28T02:57:55.189Z"
161080388,"CSI","1703732103","s","200","29700","10300","2023-12-28T02:55:04.180Z","2023-12-28T02:55:04.180Z"
161079694,"CSI","1703732074","b","200","29700","10100","2023-12-28T02:54:35.179Z","2023-12-28T02:54:35.179Z"
161077893,"CSI","1703732007","s","300","29600","9900","2023-12-28T02:53:29.186Z","2023-12-28T02:53:29.186Z"
161074887,"CSI","1703731881","b","300","29600","9600","2023-12-28T02:51:22.187Z","2023-12-28T02:51:22.187Z"
161070888,"CSI","1703731697","s","600","29500","9300","2023-12-28T02:48:19.178Z","2023-12-28T02:48:19.178Z"
161064985,"CSI","1703731418","b","200","29500","8700","2023-12-28T02:43:39.172Z","2023-12-28T02:43:39.172Z"
161062362,"CSI","1703731291","s","100","29200","8500","2023-12-28T02:41:33.169Z","2023-12-28T02:41:33.169Z"
161060875,"CSI","1703731219","s","800","29000","8400","2023-12-28T02:40:21.166Z","2023-12-28T02:40:21.166Z"
161058347,"CSI","1703731099","s","700","29100","7600","2023-12-28T02:38:21.166Z","2023-12-28T02:38:21.166Z"
161054075,"CSI","1703730879","s","600","29300","6900","2023-12-28T02:34:41.161Z","2023-12-28T02:34:41.161Z"
161048645,"CSI","1703730585","b","200","29700","6300","2023-12-28T02:29:47.156Z","2023-12-28T02:29:47.156Z"
161045493,"CSI","1703730401","b","100","30000","6100","2023-12-28T02:26:43.157Z","2023-12-28T02:26:43.157Z"
161042032,"CSI","1703730232","b","300","30000","6000","2023-12-28T02:23:54.155Z","2023-12-28T02:23:54.155Z"
161039500,"CSI","1703730102","b","200","30000","5700","2023-12-28T02:21:44.153Z","2023-12-28T02:21:44.153Z"
161039307,"CSI","1703730092","b","100","30000","5500","2023-12-28T02:21:34.157Z","2023-12-28T02:21:34.157Z"
161038758,"CSI","1703730057","b","200","30000","5400","2023-12-28T02:20:58.172Z","2023-12-28T02:20:58.172Z"
161037884,"CSI","1703730008","b","200","30000","5200","2023-12-28T02:20:10.158Z","2023-12-28T02:20:10.158Z"
161035868,"CSI","1703729919","b","300","30000","5000","2023-12-28T02:18:41.156Z","2023-12-28T02:18:41.156Z"
161034950,"CSI","1703729878","b","800","30000","4700","2023-12-28T02:17:59.158Z","2023-12-28T02:17:59.158Z"
161033093,"CSI","1703729789","b","300","29900","3900","2023-12-28T02:16:31.166Z","2023-12-28T02:16:31.166Z"
161031306,"CSI","1703729573","s","600","29700","3600","2023-12-28T02:12:55.149Z","2023-12-28T02:12:55.149Z"
161031140,"CSI","1703729452","s","900","29600","3000","2023-12-28T02:10:53.149Z","2023-12-28T02:10:53.149Z"
161031003,"CSI","1703729365","s","100","29700","2100","2023-12-28T02:09:26.150Z","2023-12-28T02:09:26.150Z"
161030639,"CSI","1703729120","b","100","30000","2000","2023-12-28T02:05:22.154Z","2023-12-28T02:05:22.154Z"
161030390,"CSI","1703728942","b","800","30200","1900","2023-12-28T02:02:24.150Z","2023-12-28T02:02:24.150Z"
161030333,"CSI","1703728914","b","900","30000","1100","2023-12-28T02:01:56.149Z","2023-12-28T02:01:56.149Z"
161030211,"CSI","1703728847","s","200","29700","200","2023-12-28T02:00:49.152Z","2023-12-28T02:00:49.152Z"
