"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161174856,"ACL","1703743531","s","400","11850","16300","2023-12-28T06:05:44.366Z","2023-12-28T06:05:44.366Z"
161170342,"ACL","1703743340","s","500","11850","15400","2023-12-28T06:02:33.375Z","2023-12-28T06:02:33.375Z"
161166004,"ACL","1703743198","s","100","11850","15400","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161166003,"ACL","1703743198","s","200","11850","15400","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161166002,"ACL","1703743198","s","100","11850","15400","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161166001,"ACL","1703743198","s","100","11850","15400","2023-12-28T06:00:12.486Z","2023-12-28T06:00:12.486Z"
161161646,"ACL","1703737633","b","100","11900","14900","2023-12-28T04:27:26.263Z","2023-12-28T04:27:26.263Z"
161159951,"ACL","1703737512","b","100","11900","14800","2023-12-28T04:25:25.267Z","2023-12-28T04:25:25.267Z"
161135510,"ACL","1703735567","s","100","11850","14600","2023-12-28T03:52:59.227Z","2023-12-28T03:52:59.227Z"
161118503,"ACL","1703734372","s","2000","11850","14600","2023-12-28T03:33:05.203Z","2023-12-28T03:33:05.203Z"
161106989,"ACL","1703733686","s","200","11850","12400","2023-12-28T03:21:38.196Z","2023-12-28T03:21:38.196Z"
161106988,"ACL","1703733686","s","2000","11850","12400","2023-12-28T03:21:38.196Z","2023-12-28T03:21:38.196Z"
161106987,"ACL","1703733686","s","300","11850","12400","2023-12-28T03:21:38.196Z","2023-12-28T03:21:38.196Z"
161104326,"ACL","1703733490","s","2700","11850","10100","2023-12-28T03:18:23.199Z","2023-12-28T03:18:23.199Z"
161104325,"ACL","1703733490","s","300","11850","10100","2023-12-28T03:18:23.199Z","2023-12-28T03:18:23.199Z"
161083644,"ACL","1703732228","b","100","11850","7100","2023-12-28T02:57:21.185Z","2023-12-28T02:57:21.185Z"
161081903,"ACL","1703732156","s","100","11850","6400","2023-12-28T02:56:08.200Z","2023-12-28T02:56:08.200Z"
161081902,"ACL","1703732156","s","200","11850","6400","2023-12-28T02:56:08.200Z","2023-12-28T02:56:08.200Z"
161081901,"ACL","1703732156","s","300","11850","6400","2023-12-28T02:56:08.200Z","2023-12-28T02:56:08.200Z"
161072080,"ACL","1703731746","s","5000","11850","1400","2023-12-28T02:49:19.179Z","2023-12-28T02:49:19.179Z"
161058033,"ACL","1703731071","b","100","11950","1400","2023-12-28T02:38:04.179Z","2023-12-28T02:38:04.179Z"
161036516,"ACL","1703729930","s","200","11900","1300","2023-12-28T02:19:02.155Z","2023-12-28T02:19:02.155Z"
161036515,"ACL","1703729930","s","100","11900","1300","2023-12-28T02:19:02.155Z","2023-12-28T02:19:02.155Z"
161036514,"ACL","1703729930","s","900","11900","1300","2023-12-28T02:19:02.155Z","2023-12-28T02:19:02.155Z"
161032573,"ACL","1703729755","s","100","11900","100","2023-12-28T02:16:08.150Z","2023-12-28T02:16:08.150Z"
