"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161289591,"IDJ","1703747314","b","1000","6300","1019900","2023-12-28T07:08:34.452Z","2023-12-28T07:08:34.452Z"
161288814,"IDJ","1703747303","b","900","6300","1018900","2023-12-28T07:08:24.429Z","2023-12-28T07:08:24.429Z"
161288606,"IDJ","1703747300","s","10000","6200","1018000","2023-12-28T07:08:22.451Z","2023-12-28T07:08:22.451Z"
161287969,"IDJ","1703747285","b","100","6300","1008000","2023-12-28T07:08:06.420Z","2023-12-28T07:08:06.420Z"
161287184,"IDJ","1703747271","b","2000","6300","1007900","2023-12-28T07:07:53.423Z","2023-12-28T07:07:53.423Z"
161282711,"IDJ","1703747208","b","1000","6300","1005900","2023-12-28T07:06:50.446Z","2023-12-28T07:06:50.446Z"
161282041,"IDJ","1703747195","b","400","6300","1004900","2023-12-28T07:06:36.448Z","2023-12-28T07:06:36.448Z"
161281499,"IDJ","1703747184","b","100","6300","1004500","2023-12-28T07:06:25.426Z","2023-12-28T07:06:25.426Z"
161280281,"IDJ","1703747164","b","1500","6300","1004400","2023-12-28T07:06:05.412Z","2023-12-28T07:06:05.412Z"
161279799,"IDJ","1703747152","b","300","6300","1002900","2023-12-28T07:05:54.425Z","2023-12-28T07:05:54.425Z"
161279701,"IDJ","1703747148","b","300","6300","1002600","2023-12-28T07:05:50.411Z","2023-12-28T07:05:50.411Z"
161279591,"IDJ","1703747142","b","700","6300","1002300","2023-12-28T07:05:44.408Z","2023-12-28T07:05:44.408Z"
161279046,"IDJ","1703747126","b","100","6300","1001600","2023-12-28T07:05:28.421Z","2023-12-28T07:05:28.421Z"
161278907,"IDJ","1703747122","b","200","6300","1001500","2023-12-28T07:05:24.416Z","2023-12-28T07:05:24.416Z"
161278541,"IDJ","1703747113","b","100","6300","1001300","2023-12-28T07:05:15.407Z","2023-12-28T07:05:15.407Z"
161278335,"IDJ","1703747107","b","100","6300","1001200","2023-12-28T07:05:09.409Z","2023-12-28T07:05:09.409Z"
161278121,"IDJ","1703747099","b","500","6300","1001100","2023-12-28T07:05:00.409Z","2023-12-28T07:05:00.409Z"
161277332,"IDJ","1703747073","b","200","6300","1000600","2023-12-28T07:04:34.412Z","2023-12-28T07:04:34.412Z"
161277158,"IDJ","1703747069","b","200","6300","1000400","2023-12-28T07:04:30.417Z","2023-12-28T07:04:30.417Z"
161276957,"IDJ","1703747059","b","300","6300","1000200","2023-12-28T07:04:21.410Z","2023-12-28T07:04:21.410Z"
161276730,"IDJ","1703747052","b","200","6300","999900","2023-12-28T07:04:14.413Z","2023-12-28T07:04:14.413Z"
161276509,"IDJ","1703747044","b","100","6300","999700","2023-12-28T07:04:06.416Z","2023-12-28T07:04:06.416Z"
161276474,"IDJ","1703747041","b","100","6300","999600","2023-12-28T07:04:03.408Z","2023-12-28T07:04:03.408Z"
161272641,"IDJ","1703746893","b","400","6300","999500","2023-12-28T07:01:35.404Z","2023-12-28T07:01:35.404Z"
161267696,"IDJ","1703746732","s","10000","6200","999100","2023-12-28T06:58:53.413Z","2023-12-28T06:58:53.413Z"
161263154,"IDJ","1703746575","b","10000","6300","989100","2023-12-28T06:56:17.402Z","2023-12-28T06:56:17.402Z"
161260927,"IDJ","1703746508","b","500","6300","979100","2023-12-28T06:55:09.405Z","2023-12-28T06:55:09.405Z"
161257318,"IDJ","1703746381","b","100","6300","978600","2023-12-28T06:53:03.399Z","2023-12-28T06:53:03.399Z"
161256409,"IDJ","1703746354","s","200","6200","978500","2023-12-28T06:52:35.397Z","2023-12-28T06:52:35.397Z"
161250411,"IDJ","1703746154","s","900","6200","978300","2023-12-28T06:49:15.405Z","2023-12-28T06:49:15.405Z"
161247691,"IDJ","1703746074","s","500","6300","977400","2023-12-28T06:47:55.394Z","2023-12-28T06:47:55.394Z"
161247639,"IDJ","1703746073","s","1000","6300","976900","2023-12-28T06:47:54.404Z","2023-12-28T06:47:54.404Z"
161247437,"IDJ","1703746066","s","1600","6300","975900","2023-12-28T06:47:47.397Z","2023-12-28T06:47:47.397Z"
161247036,"IDJ","1703746055","b","100","6300","974300","2023-12-28T06:47:36.428Z","2023-12-28T06:47:36.428Z"
161246322,"IDJ","1703746033","b","6700","6300","974200","2023-12-28T06:47:14.388Z","2023-12-28T06:47:14.388Z"
161244263,"IDJ","1703745979","b","2700","6300","967500","2023-12-28T06:46:19.403Z","2023-12-28T06:46:19.403Z"
161242158,"IDJ","1703745926","b","100","6300","964800","2023-12-28T06:45:27.383Z","2023-12-28T06:45:27.383Z"
161241890,"IDJ","1703745917","b","100","6300","964700","2023-12-28T06:45:18.412Z","2023-12-28T06:45:18.412Z"
161241821,"IDJ","1703745916","b","5000","6300","964600","2023-12-28T06:45:17.387Z","2023-12-28T06:45:17.387Z"
161239440,"IDJ","1703745852","b","100","6300","959600","2023-12-28T06:44:13.389Z","2023-12-28T06:44:13.389Z"
161237738,"IDJ","1703745809","s","4300","6300","959500","2023-12-28T06:43:30.383Z","2023-12-28T06:43:30.383Z"
161237704,"IDJ","1703745808","s","1000","6300","955200","2023-12-28T06:43:29.388Z","2023-12-28T06:43:29.388Z"
161237209,"IDJ","1703745796","s","1900","6300","954200","2023-12-28T06:43:17.391Z","2023-12-28T06:43:17.391Z"
161236708,"IDJ","1703745783","s","2000","6300","952300","2023-12-28T06:43:04.387Z","2023-12-28T06:43:04.387Z"
161236183,"IDJ","1703745765","s","100","6300","950300","2023-12-28T06:42:46.391Z","2023-12-28T06:42:46.391Z"
161235812,"IDJ","1703745750","s","100","6300","950200","2023-12-28T06:42:31.390Z","2023-12-28T06:42:31.390Z"
161234749,"IDJ","1703745709","b","500","6400","950100","2023-12-28T06:41:50.381Z","2023-12-28T06:41:50.381Z"
161234046,"IDJ","1703745678","b","5000","6300","949600","2023-12-28T06:41:19.398Z","2023-12-28T06:41:19.398Z"
161233354,"IDJ","1703745652","unknown","200","6300","944600","2023-12-28T06:40:52.386Z","2023-12-28T06:40:52.386Z"
161233200,"IDJ","1703745646","b","8700","6300","944400","2023-12-28T06:40:46.377Z","2023-12-28T06:40:46.377Z"
161232420,"IDJ","1703745614","b","2100","6300","935700","2023-12-28T06:40:15.376Z","2023-12-28T06:40:15.376Z"
161232373,"IDJ","1703745612","s","4400","6300","933600","2023-12-28T06:40:13.379Z","2023-12-28T06:40:13.379Z"
161232301,"IDJ","1703745609","s","10000","6300","929200","2023-12-28T06:40:10.379Z","2023-12-28T06:40:10.379Z"
161232209,"IDJ","1703745606","b","100","6400","919200","2023-12-28T06:40:07.377Z","2023-12-28T06:40:07.377Z"
161232050,"IDJ","1703745600","s","3000","6300","919100","2023-12-28T06:40:01.377Z","2023-12-28T06:40:01.377Z"
161232046,"IDJ","1703745599","b","100","6400","916100","2023-12-28T06:40:00.375Z","2023-12-28T06:40:00.375Z"
161231864,"IDJ","1703745592","b","500","6400","916000","2023-12-28T06:39:53.393Z","2023-12-28T06:39:53.393Z"
161231710,"IDJ","1703745587","s","2000","6300","915500","2023-12-28T06:39:48.382Z","2023-12-28T06:39:48.382Z"
161231208,"IDJ","1703745565","s","100","6300","913500","2023-12-28T06:39:27.375Z","2023-12-28T06:39:27.375Z"
161230391,"IDJ","1703745535","s","1000","6300","913400","2023-12-28T06:38:55.373Z","2023-12-28T06:38:55.373Z"
