"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161240658,"BOT","1703745880","s","400","2700","353300","2023-12-28T06:44:40.387Z","2023-12-28T06:44:40.387Z"
161231549,"BOT","1703745578","s","100","2700","352900","2023-12-28T06:39:40.377Z","2023-12-28T06:39:40.377Z"
161230296,"BOT","1703745530","s","2300","2700","352800","2023-12-28T06:38:50.381Z","2023-12-28T06:38:50.381Z"
161209111,"BOT","1703744853","s","1000","2700","350500","2023-12-28T06:27:35.380Z","2023-12-28T06:27:35.380Z"
161191187,"BOT","1703744333","b","200","2800","349500","2023-12-28T06:18:54.380Z","2023-12-28T06:18:54.380Z"
161189145,"BOT","1703744236","b","100","2800","349300","2023-12-28T06:17:18.370Z","2023-12-28T06:17:18.370Z"
161185775,"BOT","1703744076","s","500","2700","349200","2023-12-28T06:14:38.361Z","2023-12-28T06:14:38.361Z"
161183109,"BOT","1703743949","s","200","2700","348700","2023-12-28T06:12:30.365Z","2023-12-28T06:12:30.365Z"
161180218,"BOT","1703743802","b","100","2800","348500","2023-12-28T06:10:03.362Z","2023-12-28T06:10:03.362Z"
161175477,"BOT","1703743568","s","100","2700","348400","2023-12-28T06:06:09.383Z","2023-12-28T06:06:09.383Z"
161172712,"BOT","1703743445","b","5400","2700","348300","2023-12-28T06:04:06.366Z","2023-12-28T06:04:06.366Z"
161172397,"BOT","1703743433","b","2000","2700","342900","2023-12-28T06:03:54.364Z","2023-12-28T06:03:54.364Z"
161172326,"BOT","1703743431","b","4000","2700","340900","2023-12-28T06:03:52.364Z","2023-12-28T06:03:52.364Z"
161171825,"BOT","1703743410","b","1000","2700","336900","2023-12-28T06:03:31.364Z","2023-12-28T06:03:31.364Z"
161170604,"BOT","1703743361","b","800","2700","335900","2023-12-28T06:02:42.376Z","2023-12-28T06:02:42.376Z"
161167661,"BOT","1703743228","b","200","2700","335100","2023-12-28T06:00:29.356Z","2023-12-28T06:00:29.356Z"
161167293,"BOT","1703743219","b","500","2700","334900","2023-12-28T06:00:21.387Z","2023-12-28T06:00:21.387Z"
161166968,"BOT","1703743214","b","200","2700","334400","2023-12-28T06:00:17.435Z","2023-12-28T06:00:17.435Z"
161166588,"BOT","1703743212","b","1600","2700","334200","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161165693,"BOT","1703743206","b","1000","2700","332600","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161164852,"BOT","1703743204","b","1000","2700","331600","2023-12-28T06:00:07.402Z","2023-12-28T06:00:07.402Z"
161157651,"BOT","1703737373","b","10000","2700","330600","2023-12-28T04:22:54.266Z","2023-12-28T04:22:54.266Z"
161154920,"BOT","1703737162","b","100","2700","320600","2023-12-28T04:19:23.260Z","2023-12-28T04:19:23.260Z"
161152743,"BOT","1703736996","s","2000","2600","320500","2023-12-28T04:16:37.264Z","2023-12-28T04:16:37.264Z"
161150613,"BOT","1703736848","b","100","2700","318500","2023-12-28T04:14:09.266Z","2023-12-28T04:14:09.266Z"
161146260,"BOT","1703736484","b","1000","2700","318400","2023-12-28T04:08:06.249Z","2023-12-28T04:08:06.249Z"
161145386,"BOT","1703736405","b","2500","2700","317400","2023-12-28T04:06:46.249Z","2023-12-28T04:06:46.249Z"
161143059,"BOT","1703736196","b","1000","2700","314900","2023-12-28T04:03:17.246Z","2023-12-28T04:03:17.246Z"
161140764,"BOT","1703736054","b","100","2700","313900","2023-12-28T04:00:55.261Z","2023-12-28T04:00:55.261Z"
161138550,"BOT","1703735846","b","5000","2700","313800","2023-12-28T03:57:27.233Z","2023-12-28T03:57:27.233Z"
161138404,"BOT","1703735830","b","100","2700","308800","2023-12-28T03:57:11.233Z","2023-12-28T03:57:11.233Z"
161138233,"BOT","1703735809","b","3000","2700","308700","2023-12-28T03:56:50.230Z","2023-12-28T03:56:50.230Z"
161137720,"BOT","1703735763","b","100","2800","305700","2023-12-28T03:56:04.230Z","2023-12-28T03:56:04.230Z"
161137525,"BOT","1703735747","s","2000","2700","305600","2023-12-28T03:55:48.229Z","2023-12-28T03:55:48.229Z"
161137198,"BOT","1703735723","b","5000","2700","303600","2023-12-28T03:55:24.228Z","2023-12-28T03:55:24.228Z"
161136233,"BOT","1703735642","s","300","2600","298600","2023-12-28T03:54:03.229Z","2023-12-28T03:54:03.229Z"
161135227,"BOT","1703735553","b","2000","2700","298300","2023-12-28T03:52:34.225Z","2023-12-28T03:52:34.225Z"
161132956,"BOT","1703735380","b","400","2700","296300","2023-12-28T03:49:41.225Z","2023-12-28T03:49:41.225Z"
161131563,"BOT","1703735280","b","2000","2700","295900","2023-12-28T03:48:02.225Z","2023-12-28T03:48:02.225Z"
161130925,"BOT","1703735245","b","1600","2700","293900","2023-12-28T03:47:26.211Z","2023-12-28T03:47:26.211Z"
161130229,"BOT","1703735198","b","1500","2700","292300","2023-12-28T03:46:39.212Z","2023-12-28T03:46:39.212Z"
161129179,"BOT","1703735107","b","100","2700","290800","2023-12-28T03:45:08.216Z","2023-12-28T03:45:08.216Z"
161127818,"BOT","1703735023","s","400","2700","290700","2023-12-28T03:43:44.218Z","2023-12-28T03:43:44.218Z"
161127720,"BOT","1703735014","s","5000","2700","290300","2023-12-28T03:43:35.213Z","2023-12-28T03:43:35.213Z"
161127671,"BOT","1703735010","s","5000","2700","285300","2023-12-28T03:43:31.209Z","2023-12-28T03:43:31.209Z"
161126929,"BOT","1703734948","s","11800","2700","280300","2023-12-28T03:42:29.209Z","2023-12-28T03:42:29.209Z"
161123057,"BOT","1703734690","s","10100","2700","268500","2023-12-28T03:38:10.207Z","2023-12-28T03:38:10.207Z"
161121347,"BOT","1703734582","b","400","2700","258400","2023-12-28T03:36:24.208Z","2023-12-28T03:36:24.208Z"
161121118,"BOT","1703734566","b","800","2700","258000","2023-12-28T03:36:07.205Z","2023-12-28T03:36:07.205Z"
161120792,"BOT","1703734537","s","4700","2700","257200","2023-12-28T03:35:38.207Z","2023-12-28T03:35:38.207Z"
161120139,"BOT","1703734486","b","1400","2700","252500","2023-12-28T03:34:46.212Z","2023-12-28T03:34:46.212Z"
161119854,"BOT","1703734467","b","10200","2700","251100","2023-12-28T03:34:29.205Z","2023-12-28T03:34:29.205Z"
161119608,"BOT","1703734451","b","800","2700","240900","2023-12-28T03:34:12.206Z","2023-12-28T03:34:12.206Z"
161119492,"BOT","1703734441","b","3100","2700","240100","2023-12-28T03:34:03.205Z","2023-12-28T03:34:03.205Z"
161118991,"BOT","1703734412","b","100","2700","237000","2023-12-28T03:33:34.210Z","2023-12-28T03:33:34.210Z"
161118932,"BOT","1703734407","b","1500","2700","236900","2023-12-28T03:33:29.203Z","2023-12-28T03:33:29.203Z"
161118434,"BOT","1703734380","b","9900","2700","235400","2023-12-28T03:33:01.203Z","2023-12-28T03:33:01.203Z"
161116776,"BOT","1703734293","b","5000","2700","225500","2023-12-28T03:31:35.209Z","2023-12-28T03:31:35.209Z"
161116583,"BOT","1703734281","b","2000","2700","220500","2023-12-28T03:31:22.201Z","2023-12-28T03:31:22.201Z"
161116412,"BOT","1703734272","b","2000","2700","218500","2023-12-28T03:31:14.212Z","2023-12-28T03:31:14.212Z"
161115474,"BOT","1703734209","b","1000","2700","216500","2023-12-28T03:30:11.216Z","2023-12-28T03:30:11.216Z"
161114887,"BOT","1703734175","b","94000","2700","215500","2023-12-28T03:29:37.200Z","2023-12-28T03:29:37.200Z"
161114791,"BOT","1703734170","b","1100","2700","121500","2023-12-28T03:29:32.207Z","2023-12-28T03:29:32.207Z"
161114472,"BOT","1703734148","b","1000","2700","120400","2023-12-28T03:29:09.220Z","2023-12-28T03:29:09.220Z"
161114387,"BOT","1703734141","b","3000","2700","119400","2023-12-28T03:29:02.204Z","2023-12-28T03:29:02.204Z"
161113810,"BOT","1703734108","b","100","2700","116400","2023-12-28T03:28:30.206Z","2023-12-28T03:28:30.206Z"
161113700,"BOT","1703734099","b","100","2700","116300","2023-12-28T03:28:21.201Z","2023-12-28T03:28:21.201Z"
161113437,"BOT","1703734077","b","5000","2700","116200","2023-12-28T03:27:59.206Z","2023-12-28T03:27:59.206Z"
161113049,"BOT","1703734048","b","1000","2700","111200","2023-12-28T03:27:30.201Z","2023-12-28T03:27:30.201Z"
161112865,"BOT","1703734039","b","600","2700","110200","2023-12-28T03:27:21.205Z","2023-12-28T03:27:21.205Z"
161111743,"BOT","1703733975","b","600","2700","109600","2023-12-28T03:26:16.202Z","2023-12-28T03:26:16.202Z"
161111144,"BOT","1703733942","b","1000","2700","109000","2023-12-28T03:25:44.211Z","2023-12-28T03:25:44.211Z"
161111093,"BOT","1703733938","b","5000","2700","108000","2023-12-28T03:25:40.204Z","2023-12-28T03:25:40.204Z"
161110671,"BOT","1703733921","b","2000","2700","103000","2023-12-28T03:25:23.200Z","2023-12-28T03:25:23.200Z"
161109230,"BOT","1703733844","b","10000","2700","101000","2023-12-28T03:24:05.201Z","2023-12-28T03:24:05.201Z"
161108041,"BOT","1703733774","b","3000","2700","91000","2023-12-28T03:22:56.202Z","2023-12-28T03:22:56.202Z"
161092508,"BOT","1703732721","b","1000","2700","88000","2023-12-28T03:05:22.187Z","2023-12-28T03:05:22.187Z"
161090631,"BOT","1703732594","b","100","2700","87000","2023-12-28T03:03:16.188Z","2023-12-28T03:03:16.188Z"
161086854,"BOT","1703732394","b","2000","2700","86900","2023-12-28T02:59:55.184Z","2023-12-28T02:59:55.184Z"
161085249,"BOT","1703732324","b","300","2700","84900","2023-12-28T02:58:45.187Z","2023-12-28T02:58:45.187Z"
