"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161234883,"DDG","1703745715","b","1500","5700","387600","2023-12-28T06:41:56.379Z","2023-12-28T06:41:56.379Z"
161234359,"DDG","1703745694","b","1000","5700","386100","2023-12-28T06:41:35.381Z","2023-12-28T06:41:35.381Z"
161234295,"DDG","1703745691","b","2400","5700","385100","2023-12-28T06:41:32.378Z","2023-12-28T06:41:32.378Z"
161234197,"DDG","1703745686","b","100","5700","382700","2023-12-28T06:41:27.387Z","2023-12-28T06:41:27.387Z"
161234169,"DDG","1703745684","b","4000","5700","382600","2023-12-28T06:41:25.378Z","2023-12-28T06:41:25.378Z"
161234147,"DDG","1703745682","b","200","5700","378600","2023-12-28T06:41:23.387Z","2023-12-28T06:41:23.387Z"
161234081,"DDG","1703745679","b","100","5700","378400","2023-12-28T06:41:20.391Z","2023-12-28T06:41:20.391Z"
161233871,"DDG","1703745672","b","500","5700","378300","2023-12-28T06:41:13.387Z","2023-12-28T06:41:13.387Z"
161233742,"DDG","1703745668","b","100","5700","377800","2023-12-28T06:41:09.390Z","2023-12-28T06:41:09.390Z"
161233098,"DDG","1703745641","b","2100","5700","377700","2023-12-28T06:40:42.382Z","2023-12-28T06:40:42.382Z"
161233006,"DDG","1703745637","s","3500","5600","375600","2023-12-28T06:40:38.379Z","2023-12-28T06:40:38.379Z"
161232819,"DDG","1703745628","b","4500","5700","372100","2023-12-28T06:40:29.377Z","2023-12-28T06:40:29.377Z"
161232797,"DDG","1703745627","b","200","5700","367600","2023-12-28T06:40:28.381Z","2023-12-28T06:40:28.381Z"
161232780,"DDG","1703745626","b","1500","5700","367400","2023-12-28T06:40:27.378Z","2023-12-28T06:40:27.378Z"
161232713,"DDG","1703745624","b","200","5700","365900","2023-12-28T06:40:25.397Z","2023-12-28T06:40:25.397Z"
161232681,"DDG","1703745623","b","400","5700","365700","2023-12-28T06:40:24.378Z","2023-12-28T06:40:24.378Z"
161232579,"DDG","1703745619","b","20000","5700","365300","2023-12-28T06:40:20.381Z","2023-12-28T06:40:20.381Z"
161232399,"DDG","1703745613","b","3500","5700","345300","2023-12-28T06:40:14.380Z","2023-12-28T06:40:14.380Z"
161232052,"DDG","1703745600","b","1500","5700","341800","2023-12-28T06:40:01.377Z","2023-12-28T06:40:01.377Z"
161231766,"DDG","1703745589","b","700","5700","340300","2023-12-28T06:39:50.376Z","2023-12-28T06:39:50.376Z"
161231606,"DDG","1703745582","b","5500","5700","339600","2023-12-28T06:39:43.376Z","2023-12-28T06:39:43.376Z"
161231570,"DDG","1703745580","b","700","5700","334100","2023-12-28T06:39:41.379Z","2023-12-28T06:39:41.379Z"
161231459,"DDG","1703745576","b","20000","5700","333400","2023-12-28T06:39:37.382Z","2023-12-28T06:39:37.382Z"
