"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161156252,"NRC","1703737277","b","15000","5000","346000","2023-12-28T04:21:19.267Z","2023-12-28T04:21:19.267Z"
161156224,"NRC","1703737275","b","15000","5000","331000","2023-12-28T04:21:16.271Z","2023-12-28T04:21:16.271Z"
161156187,"NRC","1703737271","b","1800","5000","316000","2023-12-28T04:21:13.265Z","2023-12-28T04:21:13.265Z"
161156145,"NRC","1703737265","b","16900","5000","314200","2023-12-28T04:21:07.262Z","2023-12-28T04:21:07.262Z"
161155878,"NRC","1703737242","b","2000","5000","297300","2023-12-28T04:20:43.260Z","2023-12-28T04:20:43.260Z"
161151536,"NRC","1703736913","b","8000","5000","295300","2023-12-28T04:15:14.256Z","2023-12-28T04:15:14.256Z"
161151125,"NRC","1703736878","b","2000","5000","287300","2023-12-28T04:14:39.255Z","2023-12-28T04:14:39.255Z"
161151038,"NRC","1703736870","b","5000","5000","285300","2023-12-28T04:14:31.254Z","2023-12-28T04:14:31.254Z"
161150978,"NRC","1703736867","b","6600","5000","280300","2023-12-28T04:14:28.258Z","2023-12-28T04:14:28.258Z"
161150466,"NRC","1703736841","b","200","5000","273700","2023-12-28T04:14:02.255Z","2023-12-28T04:14:02.255Z"
161143832,"NRC","1703736268","b","15000","5000","273500","2023-12-28T04:04:29.243Z","2023-12-28T04:04:29.243Z"
161141711,"NRC","1703736114","b","9000","5000","258500","2023-12-28T04:01:56.238Z","2023-12-28T04:01:56.238Z"
161141132,"NRC","1703736072","b","500","5000","249500","2023-12-28T04:01:13.238Z","2023-12-28T04:01:13.238Z"
161136285,"NRC","1703735645","b","8900","5000","249000","2023-12-28T03:54:05.237Z","2023-12-28T03:54:05.237Z"
161135361,"NRC","1703735564","b","700","5000","240100","2023-12-28T03:52:46.229Z","2023-12-28T03:52:46.229Z"
161134955,"NRC","1703735533","b","700","5000","239400","2023-12-28T03:52:15.238Z","2023-12-28T03:52:15.238Z"
161129652,"NRC","1703735148","b","13900","5000","238700","2023-12-28T03:45:50.211Z","2023-12-28T03:45:50.211Z"
161115794,"NRC","1703734227","b","100","5000","224800","2023-12-28T03:30:28.203Z","2023-12-28T03:30:28.203Z"
161115368,"NRC","1703734202","s","1000","4900","224700","2023-12-28T03:30:04.201Z","2023-12-28T03:30:04.201Z"
161111752,"NRC","1703733976","b","700","5000","223700","2023-12-28T03:26:17.208Z","2023-12-28T03:26:17.208Z"
161109992,"NRC","1703733882","b","300","5000","223000","2023-12-28T03:24:43.202Z","2023-12-28T03:24:43.202Z"
161107485,"NRC","1703733739","b","1500","5000","222700","2023-12-28T03:22:20.199Z","2023-12-28T03:22:20.199Z"
161104453,"NRC","1703733514","s","300","4900","221200","2023-12-28T03:18:35.197Z","2023-12-28T03:18:35.197Z"
161102272,"NRC","1703733348","b","300","5000","220900","2023-12-28T03:15:49.201Z","2023-12-28T03:15:49.201Z"
161101406,"NRC","1703733280","b","1900","5000","220600","2023-12-28T03:14:41.193Z","2023-12-28T03:14:41.193Z"
161100826,"NRC","1703733235","b","300","5000","218700","2023-12-28T03:13:56.195Z","2023-12-28T03:13:56.195Z"
161097919,"NRC","1703733042","b","200","5000","218400","2023-12-28T03:10:44.191Z","2023-12-28T03:10:44.191Z"
