"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161257946,"AMV","1703746404","s","4100","3900","758500","2023-12-28T06:53:26.395Z","2023-12-28T06:53:26.395Z"
161254464,"AMV","1703746284","s","100","3900","754400","2023-12-28T06:51:26.398Z","2023-12-28T06:51:26.398Z"
161249260,"AMV","1703746117","s","500","3900","754300","2023-12-28T06:48:38.406Z","2023-12-28T06:48:38.406Z"
161247507,"AMV","1703746068","s","1000","3900","753800","2023-12-28T06:47:49.388Z","2023-12-28T06:47:49.388Z"
161246655,"AMV","1703746045","s","1500","3900","752800","2023-12-28T06:47:26.402Z","2023-12-28T06:47:26.402Z"
161242227,"AMV","1703745929","b","21200","3900","751300","2023-12-28T06:45:30.387Z","2023-12-28T06:45:30.387Z"
161241765,"AMV","1703745914","b","1100","3900","730100","2023-12-28T06:45:15.390Z","2023-12-28T06:45:15.390Z"
161241197,"AMV","1703745898","b","2000","3900","729000","2023-12-28T06:44:59.387Z","2023-12-28T06:44:59.387Z"
161241160,"AMV","1703745896","b","25700","3900","727000","2023-12-28T06:44:57.387Z","2023-12-28T06:44:57.387Z"
161240272,"AMV","1703745870","s","4300","3900","701300","2023-12-28T06:44:31.405Z","2023-12-28T06:44:31.405Z"
161239723,"AMV","1703745861","b","5700","3900","697000","2023-12-28T06:44:22.383Z","2023-12-28T06:44:22.383Z"
161238742,"AMV","1703745834","s","2600","3900","691300","2023-12-28T06:43:55.386Z","2023-12-28T06:43:55.386Z"
161238453,"AMV","1703745822","b","100","3900","688700","2023-12-28T06:43:43.388Z","2023-12-28T06:43:43.388Z"
161237724,"AMV","1703745808","b","3900","3900","688600","2023-12-28T06:43:29.388Z","2023-12-28T06:43:29.388Z"
161236731,"AMV","1703745784","s","1000","3900","684700","2023-12-28T06:43:05.385Z","2023-12-28T06:43:05.385Z"
161233503,"AMV","1703745657","s","1500","3900","683700","2023-12-28T06:40:57.399Z","2023-12-28T06:40:57.399Z"
161231780,"AMV","1703745590","s","200","3900","682200","2023-12-28T06:39:51.377Z","2023-12-28T06:39:51.377Z"
161230609,"AMV","1703745543","s","2800","3900","682000","2023-12-28T06:39:04.376Z","2023-12-28T06:39:04.376Z"
161230189,"AMV","1703745525","b","1000","3900","679200","2023-12-28T06:38:45.411Z","2023-12-28T06:38:45.411Z"
161229714,"AMV","1703745507","b","1500","3900","678200","2023-12-28T06:38:28.377Z","2023-12-28T06:38:28.377Z"
161229321,"AMV","1703745494","s","22000","3900","676700","2023-12-28T06:38:15.375Z","2023-12-28T06:38:15.375Z"
161228791,"AMV","1703745475","s","150000","3900","654700","2023-12-28T06:37:56.381Z","2023-12-28T06:37:56.381Z"
161228495,"AMV","1703745465","s","1400","3900","504700","2023-12-28T06:37:46.385Z","2023-12-28T06:37:46.385Z"
161226868,"AMV","1703745411","s","14800","3900","503300","2023-12-28T06:36:51.390Z","2023-12-28T06:36:51.390Z"
161226429,"AMV","1703745400","s","1000","3900","488500","2023-12-28T06:36:41.377Z","2023-12-28T06:36:41.377Z"
161225901,"AMV","1703745384","s","5000","3900","487500","2023-12-28T06:36:25.392Z","2023-12-28T06:36:25.392Z"
161223569,"AMV","1703745304","s","10000","3900","482500","2023-12-28T06:35:05.375Z","2023-12-28T06:35:05.375Z"
161218831,"AMV","1703745148","s","500","3900","472500","2023-12-28T06:32:30.392Z","2023-12-28T06:32:30.392Z"
161218027,"AMV","1703745116","s","200","3900","472000","2023-12-28T06:31:58.375Z","2023-12-28T06:31:58.375Z"
161212150,"AMV","1703744921","s","100","3900","471800","2023-12-28T06:28:43.368Z","2023-12-28T06:28:43.368Z"
161208420,"AMV","1703744834","s","100","3900","471700","2023-12-28T06:27:16.372Z","2023-12-28T06:27:16.372Z"
161205424,"AMV","1703744761","s","2800","3900","471600","2023-12-28T06:26:03.388Z","2023-12-28T06:26:03.388Z"
161195772,"AMV","1703744523","s","500","3900","468800","2023-12-28T06:22:04.374Z","2023-12-28T06:22:04.374Z"
161194549,"AMV","1703744476","s","1000","3900","468300","2023-12-28T06:21:18.368Z","2023-12-28T06:21:18.368Z"
161190450,"AMV","1703744302","s","200","3900","467300","2023-12-28T06:18:23.363Z","2023-12-28T06:18:23.363Z"
161189818,"AMV","1703744271","s","100","3900","467100","2023-12-28T06:17:53.370Z","2023-12-28T06:17:53.370Z"
161187040,"AMV","1703744133","b","100","4000","467000","2023-12-28T06:15:34.368Z","2023-12-28T06:15:34.368Z"
161178695,"AMV","1703743722","s","100","3900","466900","2023-12-28T06:08:43.362Z","2023-12-28T06:08:43.362Z"
161178629,"AMV","1703743720","b","100","4000","466800","2023-12-28T06:08:41.360Z","2023-12-28T06:08:41.360Z"
161177669,"AMV","1703743676","s","5000","3900","466700","2023-12-28T06:07:57.366Z","2023-12-28T06:07:57.366Z"
161171056,"AMV","1703743374","s","14900","3900","461700","2023-12-28T06:02:55.371Z","2023-12-28T06:02:55.371Z"
161167865,"AMV","1703743240","s","19000","3900","446800","2023-12-28T06:00:41.361Z","2023-12-28T06:00:41.361Z"
161166323,"AMV","1703743209","s","200","3900","427800","2023-12-28T06:00:13.412Z","2023-12-28T06:00:13.412Z"
161165629,"AMV","1703743207","s","400","3900","427600","2023-12-28T06:00:09.577Z","2023-12-28T06:00:09.577Z"
161164515,"AMV","1703743202","s","600","3900","427200","2023-12-28T06:00:05.369Z","2023-12-28T06:00:05.369Z"
161160661,"AMV","1703737581","s","100","3900","426600","2023-12-28T04:26:22.263Z","2023-12-28T04:26:22.263Z"
161160646,"AMV","1703737580","s","4000","3900","426500","2023-12-28T04:26:21.264Z","2023-12-28T04:26:21.264Z"
161154779,"AMV","1703737146","b","1000","4000","422500","2023-12-28T04:19:07.258Z","2023-12-28T04:19:07.258Z"
161153670,"AMV","1703737057","b","100","4000","421500","2023-12-28T04:17:37.262Z","2023-12-28T04:17:37.262Z"
161152412,"AMV","1703736979","s","3000","3900","421400","2023-12-28T04:16:21.260Z","2023-12-28T04:16:21.260Z"
161148911,"AMV","1703736706","s","3000","3900","418400","2023-12-28T04:11:48.251Z","2023-12-28T04:11:48.251Z"
161142610,"AMV","1703736173","s","5000","3900","415400","2023-12-28T04:02:54.240Z","2023-12-28T04:02:54.240Z"
161138394,"AMV","1703735829","s","200","3900","410400","2023-12-28T03:57:10.231Z","2023-12-28T03:57:10.231Z"
161136371,"AMV","1703735654","s","10000","3900","410200","2023-12-28T03:54:15.226Z","2023-12-28T03:54:15.226Z"
161134080,"AMV","1703735462","s","1000","3900","400200","2023-12-28T03:51:03.222Z","2023-12-28T03:51:03.222Z"
161129082,"AMV","1703735103","b","200","4000","399200","2023-12-28T03:45:05.213Z","2023-12-28T03:45:05.213Z"
161127449,"AMV","1703734996","b","1000","3900","399000","2023-12-28T03:43:18.218Z","2023-12-28T03:43:18.218Z"
161127181,"AMV","1703734973","s","100","3900","398000","2023-12-28T03:42:55.223Z","2023-12-28T03:42:55.223Z"
161127061,"AMV","1703734958","s","400","3900","397900","2023-12-28T03:42:40.209Z","2023-12-28T03:42:40.209Z"
161126986,"AMV","1703734952","b","10000","3900","397500","2023-12-28T03:42:34.219Z","2023-12-28T03:42:34.219Z"
161126962,"AMV","1703734950","b","300","3900","387500","2023-12-28T03:42:32.226Z","2023-12-28T03:42:32.226Z"
161126868,"AMV","1703734944","b","50000","3900","387200","2023-12-28T03:42:26.210Z","2023-12-28T03:42:26.210Z"
161126360,"AMV","1703734910","b","11000","3900","337200","2023-12-28T03:41:52.208Z","2023-12-28T03:41:52.208Z"
161125930,"AMV","1703734891","b","2500","3900","326200","2023-12-28T03:41:33.215Z","2023-12-28T03:41:33.215Z"
161125867,"AMV","1703734886","b","400","3900","323700","2023-12-28T03:41:28.215Z","2023-12-28T03:41:28.215Z"
161125806,"AMV","1703734882","b","1000","3900","323300","2023-12-28T03:41:24.207Z","2023-12-28T03:41:24.207Z"
161125711,"AMV","1703734876","b","20000","3900","322300","2023-12-28T03:41:18.214Z","2023-12-28T03:41:18.214Z"
161125121,"AMV","1703734836","b","100000","3900","302300","2023-12-28T03:40:37.207Z","2023-12-28T03:40:37.207Z"
161124587,"AMV","1703734792","b","300","3900","202300","2023-12-28T03:39:53.207Z","2023-12-28T03:39:53.207Z"
161120378,"AMV","1703734502","b","11000","3900","202000","2023-12-28T03:35:03.208Z","2023-12-28T03:35:03.208Z"
161117008,"AMV","1703734308","s","100","3800","191000","2023-12-28T03:31:49.204Z","2023-12-28T03:31:49.204Z"
161112845,"AMV","1703734039","b","1000","3900","190900","2023-12-28T03:27:20.206Z","2023-12-28T03:27:20.206Z"
161110349,"AMV","1703733902","b","400","3900","189900","2023-12-28T03:25:03.200Z","2023-12-28T03:25:03.200Z"
161108793,"AMV","1703733818","b","1000","3900","189500","2023-12-28T03:23:39.199Z","2023-12-28T03:23:39.199Z"
161106933,"AMV","1703733692","b","900","3900","188500","2023-12-28T03:21:34.197Z","2023-12-28T03:21:34.197Z"
161102470,"AMV","1703733363","b","2000","3900","187600","2023-12-28T03:16:05.192Z","2023-12-28T03:16:05.192Z"
161101347,"AMV","1703733276","b","900","3900","185600","2023-12-28T03:14:37.193Z","2023-12-28T03:14:37.193Z"
161100897,"AMV","1703733239","b","10000","3900","184700","2023-12-28T03:14:00.205Z","2023-12-28T03:14:00.205Z"
161093891,"AMV","1703732813","b","1000","3900","174700","2023-12-28T03:06:55.202Z","2023-12-28T03:06:55.202Z"
161093331,"AMV","1703732780","b","200","3900","173700","2023-12-28T03:06:22.192Z","2023-12-28T03:06:22.192Z"
161090138,"AMV","1703732563","b","1000","3900","173500","2023-12-28T03:02:44.191Z","2023-12-28T03:02:44.191Z"
161088870,"AMV","1703732484","b","100","3900","172500","2023-12-28T03:01:25.191Z","2023-12-28T03:01:25.191Z"
161087971,"AMV","1703732441","b","2500","3900","172400","2023-12-28T03:00:43.205Z","2023-12-28T03:00:43.205Z"
