"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161359557,"DIG","1703748568","s","9500","26650","17298900","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359556,"DIG","1703748568","s","3000","26650","17298900","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359555,"DIG","1703748568","s","100","26650","17298900","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359554,"DIG","1703748568","s","400","26650","17298900","2023-12-28T07:29:41.444Z","2023-12-28T07:29:41.444Z"
161359421,"DIG","1703748567","b","10000","26700","17288900","2023-12-28T07:29:40.456Z","2023-12-28T07:29:40.456Z"
161359281,"DIG","1703748566","b","100","26700","17288800","2023-12-28T07:29:39.511Z","2023-12-28T07:29:39.511Z"
161359149,"DIG","1703748565","b","100","26700","17288700","2023-12-28T07:29:38.479Z","2023-12-28T07:29:38.479Z"
161359006,"DIG","1703748564","b","50000","26700","17238700","2023-12-28T07:29:36.459Z","2023-12-28T07:29:36.459Z"
161358790,"DIG","1703748563","b","1000","26700","17236900","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358789,"DIG","1703748563","b","800","26700","17236900","2023-12-28T07:29:35.485Z","2023-12-28T07:29:35.485Z"
161358700,"DIG","1703748562","b","2500","26700","17234400","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358685,"DIG","1703748562","b","100","26700","17234400","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358684,"DIG","1703748562","b","100","26700","17234400","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358683,"DIG","1703748562","b","500","26700","17234400","2023-12-28T07:29:34.438Z","2023-12-28T07:29:34.438Z"
161358514,"DIG","1703748561","b","200","26700","17229700","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358513,"DIG","1703748561","b","200","26700","17229700","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358512,"DIG","1703748561","s","600","26650","17229700","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358511,"DIG","1703748561","s","1000","26650","17229700","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358510,"DIG","1703748561","s","2000","26650","17229700","2023-12-28T07:29:33.478Z","2023-12-28T07:29:33.478Z"
161358411,"DIG","1703748560","b","1000","26700","17228600","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358410,"DIG","1703748560","b","100","26700","17228600","2023-12-28T07:29:32.426Z","2023-12-28T07:29:32.426Z"
161358265,"DIG","1703748558","s","900","26650","17225600","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358264,"DIG","1703748558","s","1600","26650","17225600","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358263,"DIG","1703748558","b","500","26700","17225600","2023-12-28T07:29:30.456Z","2023-12-28T07:29:30.456Z"
161358120,"DIG","1703748557","s","100","26650","17220300","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358119,"DIG","1703748557","s","200","26650","17220300","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358118,"DIG","1703748557","b","5000","26700","17220300","2023-12-28T07:29:29.422Z","2023-12-28T07:29:29.422Z"
161358113,"DIG","1703748556","b","16800","26700","17220300","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358112,"DIG","1703748556","b","2000","26700","17220300","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358111,"DIG","1703748556","b","6000","26700","17220300","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358110,"DIG","1703748556","b","5200","26700","17220300","2023-12-28T07:29:28.450Z","2023-12-28T07:29:28.450Z"
161358014,"DIG","1703748555","b","100","26700","17189200","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161358013,"DIG","1703748555","b","1000","26700","17189200","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357917,"DIG","1703748554","b","500","26700","17184000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357916,"DIG","1703748554","b","400","26700","17184000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357915,"DIG","1703748554","b","2000","26700","17184000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357914,"DIG","1703748554","b","300","26700","17184000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357913,"DIG","1703748554","s","800","26650","17184000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357912,"DIG","1703748554","s","1000","26650","17184000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357911,"DIG","1703748554","s","100","26650","17184000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357910,"DIG","1703748554","s","100","26650","17184000","2023-12-28T07:29:27.470Z","2023-12-28T07:29:27.470Z"
161357699,"DIG","1703748553","b","200","26700","17182900","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357698,"DIG","1703748553","s","500","26650","17182900","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357697,"DIG","1703748553","b","400","26700","17182900","2023-12-28T07:29:25.456Z","2023-12-28T07:29:25.456Z"
161357422,"DIG","1703748551","b","3000","26700","17179700","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357421,"DIG","1703748551","b","200","26700","17179700","2023-12-28T07:29:23.434Z","2023-12-28T07:29:23.434Z"
161357311,"DIG","1703748549","s","200","26700","17178000","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357310,"DIG","1703748549","s","200","26700","17178000","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357309,"DIG","1703748549","s","1000","26700","17178000","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357308,"DIG","1703748549","s","300","26700","17178000","2023-12-28T07:29:22.466Z","2023-12-28T07:29:22.466Z"
161357188,"DIG","1703748547","b","200","26700","17177800","2023-12-28T07:29:20.416Z","2023-12-28T07:29:20.416Z"
161357035,"DIG","1703748546","b","200","26700","17177600","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161357030,"DIG","1703748546","s","1800","26700","17175800","2023-12-28T07:29:19.467Z","2023-12-28T07:29:19.467Z"
161356908,"DIG","1703748546","b","6000","26700","17165200","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356907,"DIG","1703748546","b","2200","26700","17165200","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356906,"DIG","1703748546","b","100","26700","17165200","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356905,"DIG","1703748546","b","100","26700","17165200","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356904,"DIG","1703748546","b","900","26700","17165200","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356903,"DIG","1703748546","b","800","26700","17165200","2023-12-28T07:29:18.462Z","2023-12-28T07:29:18.462Z"
161356872,"DIG","1703748545","b","500","26700","17165100","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356871,"DIG","1703748545","b","100","26700","17165100","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356818,"DIG","1703748544","b","200","26700","17161500","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356817,"DIG","1703748544","s","3400","26700","17161500","2023-12-28T07:29:17.431Z","2023-12-28T07:29:17.431Z"
161356739,"DIG","1703748543","s","600","26700","17161500","2023-12-28T07:29:16.441Z","2023-12-28T07:29:16.441Z"
161356620,"DIG","1703748542","b","1000","26700","17154900","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
161356619,"DIG","1703748542","b","5000","26700","17154900","2023-12-28T07:29:15.452Z","2023-12-28T07:29:15.452Z"
