"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161185271,"PHC","1703744042","b","1400","6960","48700","2023-12-28T06:14:15.368Z","2023-12-28T06:14:15.368Z"
161181759,"PHC","1703743873","b","100","6960","48600","2023-12-28T06:11:25.365Z","2023-12-28T06:11:25.365Z"
161170122,"PHC","1703743329","s","100","6950","48500","2023-12-28T06:02:21.364Z","2023-12-28T06:02:21.364Z"
161166650,"PHC","1703743203","s","8500","6950","36300","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166649,"PHC","1703743203","s","200","6950","36300","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166648,"PHC","1703743203","s","100","6950","36300","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166647,"PHC","1703743203","s","400","6960","36300","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161166646,"PHC","1703743203","s","3000","6960","36300","2023-12-28T06:00:15.431Z","2023-12-28T06:00:15.431Z"
161152011,"PHC","1703736933","b","4000","6990","32300","2023-12-28T04:15:46.255Z","2023-12-28T04:15:46.255Z"
161143988,"PHC","1703736272","b","100","6980","32200","2023-12-28T04:04:45.245Z","2023-12-28T04:04:45.245Z"
161140728,"PHC","1703736038","s","100","6950","32200","2023-12-28T04:00:50.237Z","2023-12-28T04:00:50.237Z"
161138189,"PHC","1703735795","s","1900","6950","28100","2023-12-28T03:56:47.234Z","2023-12-28T03:56:47.234Z"
161138188,"PHC","1703735795","s","2100","6950","28100","2023-12-28T03:56:47.234Z","2023-12-28T03:56:47.234Z"
161138063,"PHC","1703735784","s","1000","6970","28100","2023-12-28T03:56:37.230Z","2023-12-28T03:56:37.230Z"
161135019,"PHC","1703735528","b","100","6990","27000","2023-12-28T03:52:20.223Z","2023-12-28T03:52:20.223Z"
161121749,"PHC","1703734600","s","100","6990","27000","2023-12-28T03:36:53.208Z","2023-12-28T03:36:53.208Z"
161117535,"PHC","1703734328","b","1200","7000","20300","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161117534,"PHC","1703734328","b","500","7000","20300","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161117533,"PHC","1703734328","b","100","7000","20300","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161117532,"PHC","1703734328","b","2000","7000","20300","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161117531,"PHC","1703734328","b","100","7000","20300","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161117530,"PHC","1703734328","b","500","7000","20300","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161117521,"PHC","1703734328","b","700","7000","20300","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161117520,"PHC","1703734328","b","400","7000","20300","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161117519,"PHC","1703734328","b","100","7000","20300","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161117518,"PHC","1703734328","b","1000","7000","20300","2023-12-28T03:32:20.215Z","2023-12-28T03:32:20.215Z"
161110394,"PHC","1703733893","b","2400","6990","16900","2023-12-28T03:25:06.199Z","2023-12-28T03:25:06.199Z"
161110393,"PHC","1703733893","b","200","6990","16900","2023-12-28T03:25:06.199Z","2023-12-28T03:25:06.199Z"
161110392,"PHC","1703733893","b","200","6990","16900","2023-12-28T03:25:06.199Z","2023-12-28T03:25:06.199Z"
161110391,"PHC","1703733893","b","500","6990","16900","2023-12-28T03:25:06.199Z","2023-12-28T03:25:06.199Z"
161110390,"PHC","1703733893","b","100","6980","16900","2023-12-28T03:25:06.199Z","2023-12-28T03:25:06.199Z"
161090249,"PHC","1703732559","b","2000","6990","12900","2023-12-28T03:02:51.186Z","2023-12-28T03:02:51.186Z"
161090248,"PHC","1703732559","b","2000","6980","12900","2023-12-28T03:02:51.186Z","2023-12-28T03:02:51.186Z"
161083367,"PHC","1703732217","b","100","6970","12800","2023-12-28T02:57:09.184Z","2023-12-28T02:57:09.184Z"
161073038,"PHC","1703731789","b","200","6950","12300","2023-12-28T02:50:02.175Z","2023-12-28T02:50:02.175Z"
161073037,"PHC","1703731789","b","300","6950","12300","2023-12-28T02:50:02.175Z","2023-12-28T02:50:02.175Z"
161063656,"PHC","1703731341","s","2900","6950","8500","2023-12-28T02:42:34.172Z","2023-12-28T02:42:34.172Z"
161063655,"PHC","1703731341","s","900","6950","8500","2023-12-28T02:42:34.172Z","2023-12-28T02:42:34.172Z"
161048722,"PHC","1703730579","s","1200","6940","7300","2023-12-28T02:29:51.160Z","2023-12-28T02:29:51.160Z"
161047408,"PHC","1703730497","s","1500","6950","5100","2023-12-28T02:28:30.155Z","2023-12-28T02:28:30.155Z"
161047407,"PHC","1703730497","s","100","6950","5100","2023-12-28T02:28:30.155Z","2023-12-28T02:28:30.155Z"
161047406,"PHC","1703730497","s","600","6950","5100","2023-12-28T02:28:30.155Z","2023-12-28T02:28:30.155Z"
161033657,"PHC","1703729807","s","100","6950","5000","2023-12-28T02:17:00.169Z","2023-12-28T02:17:00.169Z"
161031669,"PHC","1703729695","unknown","5000","7000","0","2023-12-28T02:15:07.168Z","2023-12-28T02:15:07.168Z"
