"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161312166,"VGS","1703747788","s","500","23500","559000","2023-12-28T07:16:30.421Z","2023-12-28T07:16:30.421Z"
161312121,"VGS","1703747787","s","300","23500","558500","2023-12-28T07:16:28.423Z","2023-12-28T07:16:28.423Z"
161309929,"VGS","1703747733","b","100","23600","558200","2023-12-28T07:15:34.429Z","2023-12-28T07:15:34.429Z"
161309342,"VGS","1703747719","s","1000","23500","558100","2023-12-28T07:15:21.429Z","2023-12-28T07:15:21.429Z"
161307974,"VGS","1703747688","b","2000","23500","557100","2023-12-28T07:14:49.421Z","2023-12-28T07:14:49.421Z"
161305582,"VGS","1703747643","unknown","1000","23500","555100","2023-12-28T07:14:05.420Z","2023-12-28T07:14:05.420Z"
161304619,"VGS","1703747620","b","2000","23500","554100","2023-12-28T07:13:42.417Z","2023-12-28T07:13:42.417Z"
161303624,"VGS","1703747599","b","800","23500","552100","2023-12-28T07:13:20.423Z","2023-12-28T07:13:20.423Z"
161303589,"VGS","1703747598","s","100","23500","551300","2023-12-28T07:13:19.436Z","2023-12-28T07:13:19.436Z"
161303183,"VGS","1703747586","s","1000","23500","551200","2023-12-28T07:13:07.414Z","2023-12-28T07:13:07.414Z"
161302861,"VGS","1703747577","s","5000","23500","550200","2023-12-28T07:12:59.422Z","2023-12-28T07:12:59.422Z"
161298324,"VGS","1703747474","s","800","23600","545200","2023-12-28T07:11:16.420Z","2023-12-28T07:11:16.420Z"
161298270,"VGS","1703747473","s","1100","23600","544400","2023-12-28T07:11:15.437Z","2023-12-28T07:11:15.437Z"
161298204,"VGS","1703747471","s","200","23600","543300","2023-12-28T07:11:13.424Z","2023-12-28T07:11:13.424Z"
161297950,"VGS","1703747466","s","2300","23600","543100","2023-12-28T07:11:08.436Z","2023-12-28T07:11:08.436Z"
161297811,"VGS","1703747464","s","1500","23600","540800","2023-12-28T07:11:06.411Z","2023-12-28T07:11:06.411Z"
161297753,"VGS","1703747461","s","2000","23600","539300","2023-12-28T07:11:03.416Z","2023-12-28T07:11:03.416Z"
161297731,"VGS","1703747460","s","100","23600","537300","2023-12-28T07:11:02.420Z","2023-12-28T07:11:02.420Z"
161297303,"VGS","1703747450","s","100","23600","537200","2023-12-28T07:10:51.438Z","2023-12-28T07:10:51.438Z"
161296689,"VGS","1703747441","s","1300","23600","537100","2023-12-28T07:10:42.428Z","2023-12-28T07:10:42.428Z"
161296300,"VGS","1703747431","s","200","23600","535800","2023-12-28T07:10:32.429Z","2023-12-28T07:10:32.429Z"
161296230,"VGS","1703747430","b","200","23700","535600","2023-12-28T07:10:31.433Z","2023-12-28T07:10:31.433Z"
161294870,"VGS","1703747399","b","600","23700","535400","2023-12-28T07:10:01.424Z","2023-12-28T07:10:01.424Z"
161294557,"VGS","1703747392","s","3000","23600","534800","2023-12-28T07:09:54.429Z","2023-12-28T07:09:54.429Z"
161293469,"VGS","1703747372","b","500","23700","531800","2023-12-28T07:09:33.435Z","2023-12-28T07:09:33.435Z"
161293315,"VGS","1703747369","b","100","23700","531300","2023-12-28T07:09:30.418Z","2023-12-28T07:09:30.418Z"
161292961,"VGS","1703747362","b","1000","23700","531200","2023-12-28T07:09:23.441Z","2023-12-28T07:09:23.441Z"
161292738,"VGS","1703747358","s","15200","23600","530200","2023-12-28T07:09:19.435Z","2023-12-28T07:09:19.435Z"
161292508,"VGS","1703747356","b","100","23600","515000","2023-12-28T07:09:17.487Z","2023-12-28T07:09:17.487Z"
161292235,"VGS","1703747353","b","2000","23600","514900","2023-12-28T07:09:14.410Z","2023-12-28T07:09:14.410Z"
161292219,"VGS","1703747352","b","2600","23600","512900","2023-12-28T07:09:14.410Z","2023-12-28T07:09:14.410Z"
161291569,"VGS","1703747345","b","2000","23600","510300","2023-12-28T07:09:07.444Z","2023-12-28T07:09:07.444Z"
161291343,"VGS","1703747344","b","10000","23600","508300","2023-12-28T07:09:06.492Z","2023-12-28T07:09:06.492Z"
161290622,"VGS","1703747331","b","19400","23600","498300","2023-12-28T07:08:53.441Z","2023-12-28T07:08:53.441Z"
161290546,"VGS","1703747329","s","1000","23500","478900","2023-12-28T07:08:51.414Z","2023-12-28T07:08:51.414Z"
161289970,"VGS","1703747317","s","200","23500","477900","2023-12-28T07:08:38.423Z","2023-12-28T07:08:38.423Z"
161289900,"VGS","1703747316","b","2000","23500","477700","2023-12-28T07:08:37.419Z","2023-12-28T07:08:37.419Z"
161289571,"VGS","1703747313","b","1700","23500","475700","2023-12-28T07:08:34.452Z","2023-12-28T07:08:34.452Z"
161289271,"VGS","1703747310","b","30000","23500","474000","2023-12-28T07:08:31.426Z","2023-12-28T07:08:31.426Z"
161288932,"VGS","1703747304","b","800","23500","444000","2023-12-28T07:08:25.444Z","2023-12-28T07:08:25.444Z"
161288811,"VGS","1703747303","b","10000","23500","443200","2023-12-28T07:08:24.429Z","2023-12-28T07:08:24.429Z"
161288717,"VGS","1703747301","b","10000","23500","433200","2023-12-28T07:08:22.451Z","2023-12-28T07:08:22.451Z"
161288520,"VGS","1703747296","b","100","23500","423200","2023-12-28T07:08:18.413Z","2023-12-28T07:08:18.413Z"
161287547,"VGS","1703747280","s","5600","23400","423100","2023-12-28T07:08:02.411Z","2023-12-28T07:08:02.411Z"
161287475,"VGS","1703747278","b","6000","23400","417500","2023-12-28T07:08:00.411Z","2023-12-28T07:08:00.411Z"
161287341,"VGS","1703747276","b","5000","23400","411500","2023-12-28T07:07:58.446Z","2023-12-28T07:07:58.446Z"
161287205,"VGS","1703747272","b","10000","23400","406500","2023-12-28T07:07:54.429Z","2023-12-28T07:07:54.429Z"
161287017,"VGS","1703747269","b","2000","23400","396500","2023-12-28T07:07:51.421Z","2023-12-28T07:07:51.421Z"
161286859,"VGS","1703747266","b","900","23400","394500","2023-12-28T07:07:48.417Z","2023-12-28T07:07:48.417Z"
161286791,"VGS","1703747265","b","1500","23400","393600","2023-12-28T07:07:47.421Z","2023-12-28T07:07:47.421Z"
161286390,"VGS","1703747258","b","1000","23400","392100","2023-12-28T07:07:40.418Z","2023-12-28T07:07:40.418Z"
161286340,"VGS","1703747257","b","1000","23400","391100","2023-12-28T07:07:39.435Z","2023-12-28T07:07:39.435Z"
