"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161123934,"NTC","1703734746","b","800","192700","3900","2023-12-28T03:39:07.205Z","2023-12-28T03:39:07.205Z"
161121061,"NTC","1703734561","b","500","192600","3100","2023-12-28T03:36:03.211Z","2023-12-28T03:36:03.211Z"
161119185,"NTC","1703734423","unknown","500","192500","2600","2023-12-28T03:33:45.210Z","2023-12-28T03:33:45.210Z"
161113116,"NTC","1703734051","s","300","191200","2100","2023-12-28T03:27:33.202Z","2023-12-28T03:27:33.202Z"
161107273,"NTC","1703733723","unknown","100","192700","1800","2023-12-28T03:22:05.201Z","2023-12-28T03:22:05.201Z"
161107180,"NTC","1703733714","s","500","192700","1700","2023-12-28T03:21:56.196Z","2023-12-28T03:21:56.196Z"
161106568,"NTC","1703733666","unknown","100","191200","1200","2023-12-28T03:21:08.200Z","2023-12-28T03:21:08.200Z"
161106230,"NTC","1703733639","unknown","100","192500","1100","2023-12-28T03:20:40.197Z","2023-12-28T03:20:40.197Z"
161102338,"NTC","1703733352","unknown","100","191500","1000","2023-12-28T03:15:54.199Z","2023-12-28T03:15:54.199Z"
161102193,"NTC","1703733341","unknown","100","191600","900","2023-12-28T03:15:43.195Z","2023-12-28T03:15:43.195Z"
161080970,"NTC","1703732130","b","300","192700","800","2023-12-28T02:55:32.189Z","2023-12-28T02:55:32.189Z"
161078008,"NTC","1703732012","s","300","191200","500","2023-12-28T02:53:34.197Z","2023-12-28T02:53:34.197Z"
161060119,"NTC","1703731186","unknown","200","191500","200","2023-12-28T02:39:48.168Z","2023-12-28T02:39:48.168Z"
