"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161218375,"FOX","1703745129","s","1000","50700","115800","2023-12-28T06:32:11.377Z","2023-12-28T06:32:11.377Z"
161214474,"FOX","1703745000","s","3000","50500","114800","2023-12-28T06:30:01.369Z","2023-12-28T06:30:01.369Z"
161213887,"FOX","1703744980","s","4000","50500","111800","2023-12-28T06:29:41.382Z","2023-12-28T06:29:41.382Z"
161213105,"FOX","1703744950","unknown","1000","51000","107800","2023-12-28T06:29:12.368Z","2023-12-28T06:29:12.368Z"
161206164,"FOX","1703744777","s","1000","50500","106800","2023-12-28T06:26:19.370Z","2023-12-28T06:26:19.370Z"
161199723,"FOX","1703744627","s","1000","50500","105800","2023-12-28T06:23:48.370Z","2023-12-28T06:23:48.370Z"
161198717,"FOX","1703744601","s","200","50500","104800","2023-12-28T06:23:23.372Z","2023-12-28T06:23:23.372Z"
161191738,"FOX","1703744359","s","3000","50500","104600","2023-12-28T06:19:21.360Z","2023-12-28T06:19:21.360Z"
161191227,"FOX","1703744335","s","2000","50600","101600","2023-12-28T06:18:56.365Z","2023-12-28T06:18:56.365Z"
161183944,"FOX","1703743992","s","2000","50600","99600","2023-12-28T06:13:13.368Z","2023-12-28T06:13:13.368Z"
161182540,"FOX","1703743919","s","3000","50500","97600","2023-12-28T06:12:01.360Z","2023-12-28T06:12:01.360Z"
161178420,"FOX","1703743709","s","1400","50500","94600","2023-12-28T06:08:30.363Z","2023-12-28T06:08:30.363Z"
161177785,"FOX","1703743680","s","3000","50500","93200","2023-12-28T06:08:01.372Z","2023-12-28T06:08:01.372Z"
161177232,"FOX","1703743654","s","5000","50600","90200","2023-12-28T06:07:35.381Z","2023-12-28T06:07:35.381Z"
161176787,"FOX","1703743640","s","6000","50600","85200","2023-12-28T06:07:21.366Z","2023-12-28T06:07:21.366Z"
161176701,"FOX","1703743635","b","100","50800","79200","2023-12-28T06:07:16.363Z","2023-12-28T06:07:16.363Z"
161176639,"FOX","1703743630","b","100","50800","79100","2023-12-28T06:07:11.364Z","2023-12-28T06:07:11.364Z"
161176543,"FOX","1703743626","s","800","50800","79000","2023-12-28T06:07:07.369Z","2023-12-28T06:07:07.369Z"
161175979,"FOX","1703743593","s","2000","50900","78200","2023-12-28T06:06:34.367Z","2023-12-28T06:06:34.367Z"
161174672,"FOX","1703743535","s","4000","51000","76200","2023-12-28T06:05:36.376Z","2023-12-28T06:05:36.376Z"
161174395,"FOX","1703743519","s","1000","51100","72200","2023-12-28T06:05:19.363Z","2023-12-28T06:05:19.363Z"
161174092,"FOX","1703743505","s","2000","51200","71200","2023-12-28T06:05:05.366Z","2023-12-28T06:05:05.366Z"
161157146,"FOX","1703737342","s","5000","51200","69200","2023-12-28T04:22:23.263Z","2023-12-28T04:22:23.263Z"
161154534,"FOX","1703737129","unknown","1000","51200","64200","2023-12-28T04:18:50.259Z","2023-12-28T04:18:50.259Z"
161149419,"FOX","1703736751","s","100","51100","63200","2023-12-28T04:12:32.252Z","2023-12-28T04:12:32.252Z"
161130602,"FOX","1703735221","s","11500","51000","63100","2023-12-28T03:47:02.216Z","2023-12-28T03:47:02.216Z"
161130219,"FOX","1703735196","s","100","51300","51600","2023-12-28T03:46:37.213Z","2023-12-28T03:46:37.213Z"
161119702,"FOX","1703734456","unknown","5000","51200","51500","2023-12-28T03:34:17.206Z","2023-12-28T03:34:17.206Z"
161105739,"FOX","1703733609","s","2000","51200","46500","2023-12-28T03:20:10.200Z","2023-12-28T03:20:10.200Z"
161102264,"FOX","1703733347","s","3600","51200","44500","2023-12-28T03:15:49.201Z","2023-12-28T03:15:49.201Z"
161097931,"FOX","1703733044","s","8000","51200","40900","2023-12-28T03:10:45.190Z","2023-12-28T03:10:45.190Z"
161094090,"FOX","1703732820","s","2000","51400","32900","2023-12-28T03:07:02.190Z","2023-12-28T03:07:02.190Z"
161092626,"FOX","1703732732","s","1500","51500","30900","2023-12-28T03:05:33.188Z","2023-12-28T03:05:33.188Z"
161090548,"FOX","1703732588","s","1400","51800","29400","2023-12-28T03:03:10.186Z","2023-12-28T03:03:10.186Z"
161054359,"FOX","1703730897","s","8000","51800","28000","2023-12-28T02:34:58.167Z","2023-12-28T02:34:58.167Z"
161053956,"FOX","1703730873","unknown","1000","52000","20000","2023-12-28T02:34:35.169Z","2023-12-28T02:34:35.169Z"
161052317,"FOX","1703730792","s","10000","52000","19000","2023-12-28T02:33:13.163Z","2023-12-28T02:33:13.163Z"
161051817,"FOX","1703730760","b","200","52900","9000","2023-12-28T02:32:41.157Z","2023-12-28T02:32:41.157Z"
161048200,"FOX","1703730557","b","2000","52900","8800","2023-12-28T02:29:18.156Z","2023-12-28T02:29:18.156Z"
161044968,"FOX","1703730379","b","300","52900","6800","2023-12-28T02:26:21.160Z","2023-12-28T02:26:21.160Z"
161042970,"FOX","1703730278","b","800","53000","6500","2023-12-28T02:24:40.152Z","2023-12-28T02:24:40.152Z"
161042129,"FOX","1703730238","unknown","1000","52900","5700","2023-12-28T02:24:00.156Z","2023-12-28T02:24:00.156Z"
161040519,"FOX","1703730160","unknown","400","52600","4700","2023-12-28T02:22:42.153Z","2023-12-28T02:22:42.153Z"
161039987,"FOX","1703730132","b","500","52600","4300","2023-12-28T02:22:14.156Z","2023-12-28T02:22:14.156Z"
161039703,"FOX","1703730116","b","500","52600","3800","2023-12-28T02:21:58.181Z","2023-12-28T02:21:58.181Z"
161038418,"FOX","1703730040","s","100","52400","3300","2023-12-28T02:20:41.152Z","2023-12-28T02:20:41.152Z"
161038068,"FOX","1703730019","s","200","52400","3200","2023-12-28T02:20:21.156Z","2023-12-28T02:20:21.156Z"
161037601,"FOX","1703729994","b","400","52400","3000","2023-12-28T02:19:56.159Z","2023-12-28T02:19:56.159Z"
161035182,"FOX","1703729889","unknown","100","52200","2600","2023-12-28T02:18:10.167Z","2023-12-28T02:18:10.167Z"
161035172,"FOX","1703729888","unknown","500","52500","2500","2023-12-28T02:18:09.152Z","2023-12-28T02:18:09.152Z"
161034215,"FOX","1703729847","b","400","52200","2000","2023-12-28T02:17:29.150Z","2023-12-28T02:17:29.150Z"
161033606,"FOX","1703729816","s","100","52000","1600","2023-12-28T02:16:58.153Z","2023-12-28T02:16:58.153Z"
161032706,"FOX","1703729774","unknown","500","52200","1500","2023-12-28T02:16:16.150Z","2023-12-28T02:16:16.150Z"
161031429,"FOX","1703729668","b","400","52000","1000","2023-12-28T02:14:29.149Z","2023-12-28T02:14:29.149Z"
161030832,"FOX","1703729240","b","100","51900","600","2023-12-28T02:07:21.153Z","2023-12-28T02:07:21.153Z"
161030332,"FOX","1703728913","s","500","51800","500","2023-12-28T02:01:55.150Z","2023-12-28T02:01:55.150Z"
