"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161355375,"LCG","1703748528","s","1000","11950","3038800","2023-12-28T07:29:01.462Z","2023-12-28T07:29:01.462Z"
161354555,"LCG","1703748520","s","400","11950","3037800","2023-12-28T07:28:52.414Z","2023-12-28T07:28:52.414Z"
161354554,"LCG","1703748520","s","1100","11950","3037800","2023-12-28T07:28:52.414Z","2023-12-28T07:28:52.414Z"
161354429,"LCG","1703748518","s","500","11950","3036300","2023-12-28T07:28:51.598Z","2023-12-28T07:28:51.598Z"
161354086,"LCG","1703748515","s","5400","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354085,"LCG","1703748515","s","100","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354084,"LCG","1703748515","s","500","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354083,"LCG","1703748515","s","200","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354082,"LCG","1703748515","s","1000","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354081,"LCG","1703748515","s","4500","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354080,"LCG","1703748515","s","100","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354079,"LCG","1703748515","s","2000","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354078,"LCG","1703748515","s","100","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354077,"LCG","1703748515","s","100","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354076,"LCG","1703748515","s","100","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354075,"LCG","1703748515","s","500","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354074,"LCG","1703748515","s","1000","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161354073,"LCG","1703748515","s","4300","11950","3035800","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353983,"LCG","1703748514","s","1000","11950","3015900","2023-12-28T07:28:47.434Z","2023-12-28T07:28:47.434Z"
161353767,"LCG","1703748512","s","1500","11950","3014900","2023-12-28T07:28:45.433Z","2023-12-28T07:28:45.433Z"
161353677,"LCG","1703748511","b","2000","12000","3013400","2023-12-28T07:28:43.452Z","2023-12-28T07:28:43.452Z"
161353506,"LCG","1703748508","s","200","11950","3011400","2023-12-28T07:28:40.456Z","2023-12-28T07:28:40.456Z"
161353149,"LCG","1703748504","s","800","11950","3011200","2023-12-28T07:28:37.440Z","2023-12-28T07:28:37.440Z"
161352105,"LCG","1703748491","s","8200","11950","3010400","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352104,"LCG","1703748491","s","200","11950","3010400","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352103,"LCG","1703748491","s","300","11950","3010400","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352102,"LCG","1703748491","s","100","11950","3010400","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352101,"LCG","1703748491","s","100","11950","3010400","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161352100,"LCG","1703748491","s","1100","11950","3010400","2023-12-28T07:28:24.454Z","2023-12-28T07:28:24.454Z"
161351829,"LCG","1703748486","s","3900","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351828,"LCG","1703748486","s","300","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351827,"LCG","1703748486","s","200","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351826,"LCG","1703748486","s","5000","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351825,"LCG","1703748486","s","100","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351824,"LCG","1703748486","s","200","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351823,"LCG","1703748486","s","100","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351822,"LCG","1703748486","s","100","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351821,"LCG","1703748486","s","200","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351820,"LCG","1703748486","s","100","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351819,"LCG","1703748486","s","200","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351818,"LCG","1703748486","s","100","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351817,"LCG","1703748486","s","3000","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351816,"LCG","1703748486","s","300","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351815,"LCG","1703748486","s","1000","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351814,"LCG","1703748486","s","500","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351813,"LCG","1703748486","s","100","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351812,"LCG","1703748486","s","500","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161351811,"LCG","1703748486","s","4100","11950","3000400","2023-12-28T07:28:18.441Z","2023-12-28T07:28:18.441Z"
161350616,"LCG","1703748476","s","900","11950","2980400","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161350615,"LCG","1703748476","s","1700","11950","2980400","2023-12-28T07:28:09.505Z","2023-12-28T07:28:09.505Z"
161349774,"LCG","1703748468","s","300","11950","2977800","2023-12-28T07:28:01.413Z","2023-12-28T07:28:01.413Z"
161349773,"LCG","1703748468","s","700","11950","2977800","2023-12-28T07:28:01.413Z","2023-12-28T07:28:01.413Z"
161347585,"LCG","1703748442","s","300","11950","2976800","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161347584,"LCG","1703748442","s","500","11950","2976800","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161347583,"LCG","1703748442","s","100","11950","2976800","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161347582,"LCG","1703748442","s","100","11950","2976800","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161347581,"LCG","1703748442","s","100","11950","2976800","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161347580,"LCG","1703748442","s","2900","11950","2976800","2023-12-28T07:27:34.440Z","2023-12-28T07:27:34.440Z"
161345001,"LCG","1703748401","s","100","11950","2972700","2023-12-28T07:26:53.447Z","2023-12-28T07:26:53.447Z"
161344474,"LCG","1703748392","s","7000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344473,"LCG","1703748392","s","100","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344472,"LCG","1703748392","s","200","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344471,"LCG","1703748392","s","1000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344470,"LCG","1703748392","s","200","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344469,"LCG","1703748392","s","2000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344468,"LCG","1703748392","s","2800","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344467,"LCG","1703748392","s","2000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344466,"LCG","1703748392","s","500","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344465,"LCG","1703748392","s","1000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344464,"LCG","1703748392","s","500","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344463,"LCG","1703748392","s","1000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344462,"LCG","1703748392","s","500","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344461,"LCG","1703748392","s","600","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344460,"LCG","1703748392","s","1000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344459,"LCG","1703748392","s","200","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344458,"LCG","1703748392","s","200","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344457,"LCG","1703748392","s","1000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344456,"LCG","1703748392","s","5000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344455,"LCG","1703748392","s","2000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344454,"LCG","1703748392","s","200","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
161344453,"LCG","1703748392","s","1000","11950","2972700","2023-12-28T07:26:44.429Z","2023-12-28T07:26:44.429Z"
