"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161326698,"PVC","1703748079","s","5000","15100","506700","2023-12-28T07:21:21.416Z","2023-12-28T07:21:21.416Z"
161326258,"PVC","1703748071","s","2000","15100","501700","2023-12-28T07:21:12.434Z","2023-12-28T07:21:12.434Z"
161325393,"PVC","1703748053","s","1200","15100","499700","2023-12-28T07:20:54.427Z","2023-12-28T07:20:54.427Z"
161323998,"PVC","1703748032","s","200","15100","498500","2023-12-28T07:20:33.462Z","2023-12-28T07:20:33.462Z"
161318713,"PVC","1703747941","s","1400","15100","498300","2023-12-28T07:19:02.425Z","2023-12-28T07:19:02.425Z"
161316044,"PVC","1703747890","s","1200","15100","496900","2023-12-28T07:18:11.428Z","2023-12-28T07:18:11.428Z"
161315399,"PVC","1703747872","s","3000","15100","495700","2023-12-28T07:17:53.413Z","2023-12-28T07:17:53.413Z"
161315102,"PVC","1703747865","s","300","15100","492700","2023-12-28T07:17:46.424Z","2023-12-28T07:17:46.424Z"
161314538,"PVC","1703747851","s","1000","15100","492400","2023-12-28T07:17:32.415Z","2023-12-28T07:17:32.415Z"
161313875,"PVC","1703747832","s","300","15100","491400","2023-12-28T07:17:13.422Z","2023-12-28T07:17:13.422Z"
161313616,"PVC","1703747825","s","500","15100","491100","2023-12-28T07:17:06.416Z","2023-12-28T07:17:06.416Z"
161312485,"PVC","1703747798","s","1300","15100","490600","2023-12-28T07:16:39.409Z","2023-12-28T07:16:39.409Z"
161310770,"PVC","1703747753","s","100","15100","489300","2023-12-28T07:15:53.429Z","2023-12-28T07:15:53.429Z"
161309351,"PVC","1703747720","s","200","15100","489200","2023-12-28T07:15:21.429Z","2023-12-28T07:15:21.429Z"
161308895,"PVC","1703747711","s","300","15100","489000","2023-12-28T07:15:13.421Z","2023-12-28T07:15:13.421Z"
161302393,"PVC","1703747564","s","300","15100","488700","2023-12-28T07:12:46.423Z","2023-12-28T07:12:46.423Z"
161294713,"PVC","1703747396","s","6200","15100","488400","2023-12-28T07:09:58.418Z","2023-12-28T07:09:58.418Z"
161292831,"PVC","1703747359","b","800","15100","482200","2023-12-28T07:09:20.439Z","2023-12-28T07:09:20.439Z"
161291269,"PVC","1703747342","s","100","15100","481400","2023-12-28T07:09:04.423Z","2023-12-28T07:09:04.423Z"
161290678,"PVC","1703747332","s","600","15100","481300","2023-12-28T07:08:54.411Z","2023-12-28T07:08:54.411Z"
161288812,"PVC","1703747303","s","13200","15100","480700","2023-12-28T07:08:24.429Z","2023-12-28T07:08:24.429Z"
161287565,"PVC","1703747281","b","300","15100","467500","2023-12-28T07:08:03.453Z","2023-12-28T07:08:03.453Z"
161284923,"PVC","1703747235","b","1000","15100","467200","2023-12-28T07:07:16.423Z","2023-12-28T07:07:16.423Z"
161282283,"PVC","1703747201","s","1600","15000","466200","2023-12-28T07:06:43.409Z","2023-12-28T07:06:43.409Z"
161279301,"PVC","1703747133","s","20000","15000","464600","2023-12-28T07:05:35.414Z","2023-12-28T07:05:35.414Z"
161278552,"PVC","1703747114","s","1000","15100","444600","2023-12-28T07:05:16.416Z","2023-12-28T07:05:16.416Z"
161278093,"PVC","1703747098","s","7900","15100","443600","2023-12-28T07:04:59.417Z","2023-12-28T07:04:59.417Z"
161277870,"PVC","1703747089","b","2000","15100","435700","2023-12-28T07:04:50.409Z","2023-12-28T07:04:50.409Z"
161277848,"PVC","1703747088","b","2000","15100","433700","2023-12-28T07:04:49.418Z","2023-12-28T07:04:49.418Z"
161277406,"PVC","1703747074","b","10000","15100","431700","2023-12-28T07:04:35.427Z","2023-12-28T07:04:35.427Z"
161275646,"PVC","1703747008","b","600","15100","421700","2023-12-28T07:03:30.408Z","2023-12-28T07:03:30.408Z"
161274792,"PVC","1703746970","b","500","15100","421100","2023-12-28T07:02:51.402Z","2023-12-28T07:02:51.402Z"
161274706,"PVC","1703746966","b","200","15100","420600","2023-12-28T07:02:47.407Z","2023-12-28T07:02:47.407Z"
161274462,"PVC","1703746958","b","100","15100","420400","2023-12-28T07:02:39.406Z","2023-12-28T07:02:39.406Z"
161272457,"PVC","1703746885","s","100","15000","420300","2023-12-28T07:01:26.430Z","2023-12-28T07:01:26.430Z"
161272018,"PVC","1703746869","b","1000","15100","420200","2023-12-28T07:01:10.414Z","2023-12-28T07:01:10.414Z"
161271547,"PVC","1703746849","b","1000","15100","419200","2023-12-28T07:00:50.404Z","2023-12-28T07:00:50.404Z"
161270067,"PVC","1703746796","b","2000","15100","418200","2023-12-28T06:59:58.406Z","2023-12-28T06:59:58.406Z"
161266648,"PVC","1703746694","b","6400","15100","416200","2023-12-28T06:58:16.406Z","2023-12-28T06:58:16.406Z"
161266550,"PVC","1703746691","s","500","15100","409800","2023-12-28T06:58:13.417Z","2023-12-28T06:58:13.417Z"
161266234,"PVC","1703746684","s","500","15100","409300","2023-12-28T06:58:06.407Z","2023-12-28T06:58:06.407Z"
161265881,"PVC","1703746674","s","800","15100","408800","2023-12-28T06:57:56.398Z","2023-12-28T06:57:56.398Z"
161265745,"PVC","1703746668","s","900","15100","408000","2023-12-28T06:57:49.422Z","2023-12-28T06:57:49.422Z"
161264992,"PVC","1703746644","s","100","15100","407100","2023-12-28T06:57:25.415Z","2023-12-28T06:57:25.415Z"
161264658,"PVC","1703746632","s","2000","15100","407000","2023-12-28T06:57:13.398Z","2023-12-28T06:57:13.398Z"
161264501,"PVC","1703746625","s","200","15100","405000","2023-12-28T06:57:06.400Z","2023-12-28T06:57:06.400Z"
161264167,"PVC","1703746612","s","1100","15100","404800","2023-12-28T06:56:53.403Z","2023-12-28T06:56:53.403Z"
161263674,"PVC","1703746594","s","3000","15100","403700","2023-12-28T06:56:35.397Z","2023-12-28T06:56:35.397Z"
161262999,"PVC","1703746569","s","1000","15100","400700","2023-12-28T06:56:11.398Z","2023-12-28T06:56:11.398Z"
161260588,"PVC","1703746495","s","1000","15100","399700","2023-12-28T06:54:56.397Z","2023-12-28T06:54:56.397Z"
161260427,"PVC","1703746488","b","200","15200","398700","2023-12-28T06:54:50.420Z","2023-12-28T06:54:50.420Z"
161260155,"PVC","1703746479","s","10000","15100","398500","2023-12-28T06:54:41.407Z","2023-12-28T06:54:41.407Z"
161259583,"PVC","1703746459","s","500","15100","388500","2023-12-28T06:54:20.397Z","2023-12-28T06:54:20.397Z"
161257942,"PVC","1703746404","s","3000","15100","388000","2023-12-28T06:53:25.395Z","2023-12-28T06:53:25.395Z"
161256306,"PVC","1703746349","s","2000","15100","385000","2023-12-28T06:52:30.409Z","2023-12-28T06:52:30.409Z"
161255647,"PVC","1703746327","s","4300","15100","383000","2023-12-28T06:52:08.403Z","2023-12-28T06:52:08.403Z"
161255329,"PVC","1703746313","s","300","15100","378700","2023-12-28T06:51:54.396Z","2023-12-28T06:51:54.396Z"
161253397,"PVC","1703746247","s","1000","15100","378400","2023-12-28T06:50:48.395Z","2023-12-28T06:50:48.395Z"
161252175,"PVC","1703746210","s","1200","15100","377400","2023-12-28T06:50:11.406Z","2023-12-28T06:50:11.406Z"
161251797,"PVC","1703746198","s","2000","15100","376200","2023-12-28T06:49:59.398Z","2023-12-28T06:49:59.398Z"
161251565,"PVC","1703746189","s","600","15100","374200","2023-12-28T06:49:50.398Z","2023-12-28T06:49:50.398Z"
161244695,"PVC","1703745993","b","300","15200","373600","2023-12-28T06:46:35.388Z","2023-12-28T06:46:35.388Z"
161242013,"PVC","1703745921","b","5100","15100","373300","2023-12-28T06:45:22.386Z","2023-12-28T06:45:22.386Z"
161240889,"PVC","1703745888","s","10000","15100","368200","2023-12-28T06:44:49.401Z","2023-12-28T06:44:49.401Z"
161238917,"PVC","1703745842","s","1000","15100","358200","2023-12-28T06:44:03.386Z","2023-12-28T06:44:03.386Z"
161238845,"PVC","1703745840","s","900","15100","357200","2023-12-28T06:44:01.392Z","2023-12-28T06:44:01.392Z"
161238597,"PVC","1703745827","s","2000","15100","356300","2023-12-28T06:43:48.407Z","2023-12-28T06:43:48.407Z"
