"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161191232,"KPF","1703744324","s","600","5320","171200","2023-12-28T06:18:56.365Z","2023-12-28T06:18:56.365Z"
161189941,"KPF","1703744267","s","3400","5320","167800","2023-12-28T06:17:59.363Z","2023-12-28T06:17:59.363Z"
161188603,"KPF","1703744199","b","100","5330","167700","2023-12-28T06:16:52.376Z","2023-12-28T06:16:52.376Z"
161185557,"KPF","1703744055","b","1500","5330","166200","2023-12-28T06:14:28.362Z","2023-12-28T06:14:28.362Z"
161183893,"KPF","1703743976","s","6300","5330","152500","2023-12-28T06:13:09.361Z","2023-12-28T06:13:09.361Z"
161183892,"KPF","1703743976","s","100","5330","152500","2023-12-28T06:13:09.361Z","2023-12-28T06:13:09.361Z"
161183891,"KPF","1703743976","s","1000","5330","152500","2023-12-28T06:13:09.361Z","2023-12-28T06:13:09.361Z"
161183890,"KPF","1703743976","s","5000","5330","152500","2023-12-28T06:13:09.361Z","2023-12-28T06:13:09.361Z"
161183889,"KPF","1703743976","s","1300","5330","152500","2023-12-28T06:13:09.361Z","2023-12-28T06:13:09.361Z"
161183062,"KPF","1703743934","s","1000","5340","151500","2023-12-28T06:12:27.356Z","2023-12-28T06:12:27.356Z"
161178739,"KPF","1703743713","b","100","5340","151400","2023-12-28T06:08:46.362Z","2023-12-28T06:08:46.362Z"
161171396,"KPF","1703743380","s","400","5330","151000","2023-12-28T06:03:12.363Z","2023-12-28T06:03:12.363Z"
161157269,"KPF","1703737340","s","500","5330","150500","2023-12-28T04:22:32.266Z","2023-12-28T04:22:32.266Z"
161156362,"KPF","1703737271","s","500","5330","150000","2023-12-28T04:21:24.271Z","2023-12-28T04:21:24.271Z"
161155972,"KPF","1703737239","b","2300","5330","147700","2023-12-28T04:20:51.272Z","2023-12-28T04:20:51.272Z"
161155729,"KPF","1703737216","b","5000","5330","147700","2023-12-28T04:20:28.262Z","2023-12-28T04:20:28.262Z"
161155368,"KPF","1703737189","s","2600","5330","140100","2023-12-28T04:20:01.269Z","2023-12-28T04:20:01.269Z"
161149392,"KPF","1703736735","s","400","5330","140100","2023-12-28T04:12:28.256Z","2023-12-28T04:12:28.256Z"
161140917,"KPF","1703736048","s","2000","5330","137700","2023-12-28T04:01:00.242Z","2023-12-28T04:01:00.242Z"
161134926,"KPF","1703735521","b","4100","5350","127700","2023-12-28T03:52:14.230Z","2023-12-28T03:52:14.230Z"
161134925,"KPF","1703735521","b","4000","5350","127700","2023-12-28T03:52:14.230Z","2023-12-28T03:52:14.230Z"
161134924,"KPF","1703735521","b","1900","5350","127700","2023-12-28T03:52:14.230Z","2023-12-28T03:52:14.230Z"
161129982,"KPF","1703735162","s","100","5350","127600","2023-12-28T03:46:14.217Z","2023-12-28T03:46:14.217Z"
161128105,"KPF","1703735028","b","1000","5350","120700","2023-12-28T03:44:00.213Z","2023-12-28T03:44:00.213Z"
161128104,"KPF","1703735028","b","5900","5350","120700","2023-12-28T03:44:00.213Z","2023-12-28T03:44:00.213Z"
161127674,"KPF","1703734999","b","1000","5350","119700","2023-12-28T03:43:31.209Z","2023-12-28T03:43:31.209Z"
161127155,"KPF","1703734959","b","5000","5350","114700","2023-12-28T03:42:52.209Z","2023-12-28T03:42:52.209Z"
161124016,"KPF","1703734742","s","200","5350","114500","2023-12-28T03:39:15.207Z","2023-12-28T03:39:15.207Z"
161114645,"KPF","1703734153","b","100","5350","114400","2023-12-28T03:29:25.203Z","2023-12-28T03:29:25.203Z"
161110855,"KPF","1703733915","s","400","5350","114000","2023-12-28T03:25:27.215Z","2023-12-28T03:25:27.215Z"
161109749,"KPF","1703733854","s","2000","5300","114000","2023-12-28T03:24:27.202Z","2023-12-28T03:24:27.202Z"
161109047,"KPF","1703733823","s","3900","5300","107500","2023-12-28T03:23:55.201Z","2023-12-28T03:23:55.201Z"
161109046,"KPF","1703733823","s","200","5320","107500","2023-12-28T03:23:55.201Z","2023-12-28T03:23:55.201Z"
161109045,"KPF","1703733823","s","400","5350","107500","2023-12-28T03:23:55.201Z","2023-12-28T03:23:55.201Z"
161108675,"KPF","1703733802","b","500","5350","67900","2023-12-28T03:23:34.209Z","2023-12-28T03:23:34.209Z"
