"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161157688,"PSD","1703737378","s","3100","13400","58200","2023-12-28T04:22:59.263Z","2023-12-28T04:22:59.263Z"
161154022,"PSD","1703737085","unknown","600","13500","55100","2023-12-28T04:18:07.266Z","2023-12-28T04:18:07.266Z"
161150981,"PSD","1703736867","s","100","13400","54500","2023-12-28T04:14:28.258Z","2023-12-28T04:14:28.258Z"
161150179,"PSD","1703736822","s","1100","13400","54400","2023-12-28T04:13:43.255Z","2023-12-28T04:13:43.255Z"
161145280,"PSD","1703736395","s","1100","13500","53300","2023-12-28T04:06:36.246Z","2023-12-28T04:06:36.246Z"
161145047,"PSD","1703736377","s","100","13500","52200","2023-12-28T04:06:18.248Z","2023-12-28T04:06:18.248Z"
161140726,"PSD","1703736049","b","2600","13500","52100","2023-12-28T04:00:50.237Z","2023-12-28T04:00:50.237Z"
161140520,"PSD","1703736035","s","100","13400","49500","2023-12-28T04:00:36.239Z","2023-12-28T04:00:36.239Z"
161138509,"PSD","1703735841","s","100","13400","49400","2023-12-28T03:57:22.231Z","2023-12-28T03:57:22.231Z"
161134452,"PSD","1703735495","s","4000","13400","49300","2023-12-28T03:51:36.220Z","2023-12-28T03:51:36.220Z"
161133694,"PSD","1703735432","unknown","100","13500","45300","2023-12-28T03:50:32.225Z","2023-12-28T03:50:32.225Z"
161133550,"PSD","1703735421","s","1900","13500","45200","2023-12-28T03:50:22.222Z","2023-12-28T03:50:22.222Z"
161131786,"PSD","1703735300","unknown","2600","13500","43300","2023-12-28T03:48:21.221Z","2023-12-28T03:48:21.221Z"
161128808,"PSD","1703735089","b","100","13500","40700","2023-12-28T03:44:50.214Z","2023-12-28T03:44:50.214Z"
161126872,"PSD","1703734945","s","100","13500","40600","2023-12-28T03:42:26.210Z","2023-12-28T03:42:26.210Z"
161125790,"PSD","1703734881","b","5000","13700","40500","2023-12-28T03:41:22.215Z","2023-12-28T03:41:22.215Z"
161125471,"PSD","1703734863","unknown","3100","13500","35500","2023-12-28T03:41:03.208Z","2023-12-28T03:41:03.208Z"
161122517,"PSD","1703734656","b","2000","13500","32400","2023-12-28T03:37:38.221Z","2023-12-28T03:37:38.221Z"
161116555,"PSD","1703734278","b","6700","13300","30400","2023-12-28T03:31:20.204Z","2023-12-28T03:31:20.204Z"
161108935,"PSD","1703733827","s","100","13200","23700","2023-12-28T03:23:48.218Z","2023-12-28T03:23:48.218Z"
161108655,"PSD","1703733812","s","300","13200","23600","2023-12-28T03:23:33.197Z","2023-12-28T03:23:33.197Z"
161104626,"PSD","1703733530","s","200","13200","23300","2023-12-28T03:18:52.253Z","2023-12-28T03:18:52.253Z"
161103256,"PSD","1703733427","unknown","4000","13200","23100","2023-12-28T03:17:08.196Z","2023-12-28T03:17:08.196Z"
161102099,"PSD","1703733333","b","3400","13100","19100","2023-12-28T03:15:35.196Z","2023-12-28T03:15:35.196Z"
161099059,"PSD","1703733119","s","1600","13100","15700","2023-12-28T03:12:01.197Z","2023-12-28T03:12:01.197Z"
161097381,"PSD","1703733014","unknown","1000","13100","14100","2023-12-28T03:10:15.192Z","2023-12-28T03:10:15.192Z"
161096967,"PSD","1703732996","s","1500","13100","13100","2023-12-28T03:09:58.196Z","2023-12-28T03:09:58.196Z"
161096343,"PSD","1703732966","s","1000","13100","11600","2023-12-28T03:09:28.190Z","2023-12-28T03:09:28.190Z"
161090948,"PSD","1703732619","s","8500","13100","10600","2023-12-28T03:03:40.184Z","2023-12-28T03:03:40.184Z"
161080138,"PSD","1703732091","s","100","13000","2100","2023-12-28T02:54:52.182Z","2023-12-28T02:54:52.182Z"
161067068,"PSD","1703731512","s","2000","13000","2000","2023-12-28T02:45:13.169Z","2023-12-28T02:45:13.169Z"
