"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161330670,"KDH","1703748136","b","400","30800","990700","2023-12-28T07:22:28.425Z","2023-12-28T07:22:28.425Z"
161330510,"KDH","1703748133","s","1600","30800","989100","2023-12-28T07:22:26.446Z","2023-12-28T07:22:26.446Z"
161330465,"KDH","1703748133","b","100","30850","989000","2023-12-28T07:22:25.445Z","2023-12-28T07:22:25.445Z"
161330197,"KDH","1703748128","s","100","30800","989000","2023-12-28T07:22:21.459Z","2023-12-28T07:22:21.459Z"
161329823,"KDH","1703748123","s","400","30800","988500","2023-12-28T07:22:16.435Z","2023-12-28T07:22:16.435Z"
161329416,"KDH","1703748117","s","1000","30800","988500","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329369,"KDH","1703748116","b","100","30850","987400","2023-12-28T07:22:09.428Z","2023-12-28T07:22:09.428Z"
161329077,"KDH","1703748111","s","1000","30800","987400","2023-12-28T07:22:04.421Z","2023-12-28T07:22:04.421Z"
161328960,"KDH","1703748110","s","1000","30800","985400","2023-12-28T07:22:02.420Z","2023-12-28T07:22:02.420Z"
161328582,"KDH","1703748103","s","400","30750","985000","2023-12-28T07:21:55.423Z","2023-12-28T07:21:55.423Z"
161328068,"KDH","1703748094","b","2000","30850","985000","2023-12-28T07:21:47.441Z","2023-12-28T07:21:47.441Z"
161327435,"KDH","1703748083","s","1000","30750","981000","2023-12-28T07:21:35.450Z","2023-12-28T07:21:35.450Z"
161327434,"KDH","1703748083","s","1000","30800","981000","2023-12-28T07:21:35.450Z","2023-12-28T07:21:35.450Z"
161327414,"KDH","1703748082","s","500","30800","980500","2023-12-28T07:21:35.450Z","2023-12-28T07:21:35.450Z"
161327394,"KDH","1703748082","s","2700","30800","977800","2023-12-28T07:21:35.450Z","2023-12-28T07:21:35.450Z"
161327132,"KDH","1703748077","b","1000","30800","976400","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161327131,"KDH","1703748077","b","400","30800","976400","2023-12-28T07:21:30.435Z","2023-12-28T07:21:30.435Z"
161326373,"KDH","1703748062","s","400","30750","976400","2023-12-28T07:21:15.429Z","2023-12-28T07:21:15.429Z"
161325397,"KDH","1703748042","s","400","30750","976000","2023-12-28T07:20:54.427Z","2023-12-28T07:20:54.427Z"
161324977,"KDH","1703748038","b","100","30850","975200","2023-12-28T07:20:50.438Z","2023-12-28T07:20:50.438Z"
161324976,"KDH","1703748038","b","300","30800","975200","2023-12-28T07:20:50.438Z","2023-12-28T07:20:50.438Z"
161324784,"KDH","1703748034","s","4700","30800","975200","2023-12-28T07:20:46.426Z","2023-12-28T07:20:46.426Z"
161324124,"KDH","1703748022","s","500","30800","970500","2023-12-28T07:20:34.452Z","2023-12-28T07:20:34.452Z"
161323762,"KDH","1703748016","b","900","30850","968000","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323761,"KDH","1703748016","b","1100","30850","968000","2023-12-28T07:20:29.428Z","2023-12-28T07:20:29.428Z"
161323329,"KDH","1703748008","b","900","30850","968000","2023-12-28T07:20:21.423Z","2023-12-28T07:20:21.423Z"
161323328,"KDH","1703748008","b","1100","30850","968000","2023-12-28T07:20:21.423Z","2023-12-28T07:20:21.423Z"
161322921,"KDH","1703748001","s","400","30800","966000","2023-12-28T07:20:14.432Z","2023-12-28T07:20:14.432Z"
161321640,"KDH","1703747980","s","400","30800","965600","2023-12-28T07:19:53.444Z","2023-12-28T07:19:53.444Z"
161321305,"KDH","1703747975","s","2600","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321304,"KDH","1703747975","s","300","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321303,"KDH","1703747975","s","500","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321302,"KDH","1703747975","s","200","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321301,"KDH","1703747975","s","1000","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321300,"KDH","1703747975","s","100","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321299,"KDH","1703747975","s","2000","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321298,"KDH","1703747975","s","200","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321297,"KDH","1703747975","s","400","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321296,"KDH","1703747975","s","400","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161321295,"KDH","1703747975","s","600","30800","956900","2023-12-28T07:19:47.438Z","2023-12-28T07:19:47.438Z"
161320877,"KDH","1703747966","s","1000","30800","956900","2023-12-28T07:19:39.439Z","2023-12-28T07:19:39.439Z"
161320526,"KDH","1703747961","s","200","30800","955900","2023-12-28T07:19:33.422Z","2023-12-28T07:19:33.422Z"
161320525,"KDH","1703747961","s","200","30800","955900","2023-12-28T07:19:33.422Z","2023-12-28T07:19:33.422Z"
161319662,"KDH","1703747948","s","2000","30800","953500","2023-12-28T07:19:20.424Z","2023-12-28T07:19:20.424Z"
161319281,"KDH","1703747940","s","500","30800","953000","2023-12-28T07:19:13.430Z","2023-12-28T07:19:13.430Z"
161318053,"KDH","1703747919","s","400","30800","953000","2023-12-28T07:18:52.420Z","2023-12-28T07:18:52.420Z"
161316839,"KDH","1703747898","s","400","30800","952600","2023-12-28T07:18:31.435Z","2023-12-28T07:18:31.435Z"
161316052,"KDH","1703747878","s","400","30800","951800","2023-12-28T07:18:11.428Z","2023-12-28T07:18:11.428Z"
161315340,"KDH","1703747858","s","500","30800","951300","2023-12-28T07:17:51.442Z","2023-12-28T07:17:51.442Z"
161314455,"KDH","1703747837","s","400","30800","951300","2023-12-28T07:17:30.431Z","2023-12-28T07:17:30.431Z"
161313782,"KDH","1703747817","s","400","30800","950500","2023-12-28T07:17:10.417Z","2023-12-28T07:17:10.417Z"
161313720,"KDH","1703747816","s","5000","30800","950500","2023-12-28T07:17:08.431Z","2023-12-28T07:17:08.431Z"
161312957,"KDH","1703747797","s","500","30800","945000","2023-12-28T07:16:50.420Z","2023-12-28T07:16:50.420Z"
