"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161259466,"ICF","1703746456","b","100","2600","79100","2023-12-28T06:54:17.420Z","2023-12-28T06:54:17.420Z"
161259108,"ICF","1703746445","s","30000","2500","79000","2023-12-28T06:54:06.415Z","2023-12-28T06:54:06.415Z"
161255060,"ICF","1703746306","b","500","2600","49000","2023-12-28T06:51:47.393Z","2023-12-28T06:51:47.393Z"
161248305,"ICF","1703746090","b","100","2600","48500","2023-12-28T06:48:11.419Z","2023-12-28T06:48:11.419Z"
161235161,"ICF","1703745727","b","100","2600","48400","2023-12-28T06:42:08.390Z","2023-12-28T06:42:08.390Z"
161202655,"ICF","1703744698","b","1400","2600","48300","2023-12-28T06:25:00.368Z","2023-12-28T06:25:00.368Z"
161186612,"ICF","1703744112","b","100","2600","46900","2023-12-28T06:15:14.360Z","2023-12-28T06:15:14.360Z"
161184955,"ICF","1703744040","b","500","2600","46800","2023-12-28T06:14:01.365Z","2023-12-28T06:14:01.365Z"
161184138,"ICF","1703744004","b","400","2600","46300","2023-12-28T06:13:25.361Z","2023-12-28T06:13:25.361Z"
161177648,"ICF","1703743674","b","300","2600","45900","2023-12-28T06:07:56.361Z","2023-12-28T06:07:56.361Z"
161173168,"ICF","1703743465","b","200","2600","45600","2023-12-28T06:04:26.365Z","2023-12-28T06:04:26.365Z"
161166575,"ICF","1703743211","b","100","2600","45400","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161162707,"ICF","1703737723","b","100","2600","45300","2023-12-28T04:28:44.267Z","2023-12-28T04:28:44.267Z"
161155881,"ICF","1703737242","b","200","2600","45200","2023-12-28T04:20:43.260Z","2023-12-28T04:20:43.260Z"
161153645,"ICF","1703737054","b","100","2600","45000","2023-12-28T04:17:35.259Z","2023-12-28T04:17:35.259Z"
161149087,"ICF","1703736721","b","500","2600","44900","2023-12-28T04:12:03.251Z","2023-12-28T04:12:03.251Z"
161143724,"ICF","1703736257","b","300","2600","44400","2023-12-28T04:04:19.244Z","2023-12-28T04:04:19.244Z"
161139462,"ICF","1703735929","b","500","2600","44100","2023-12-28T03:58:50.236Z","2023-12-28T03:58:50.236Z"
161135541,"ICF","1703735580","b","200","2600","43600","2023-12-28T03:53:01.225Z","2023-12-28T03:53:01.225Z"
161133389,"ICF","1703735413","b","100","2600","43400","2023-12-28T03:50:14.229Z","2023-12-28T03:50:14.229Z"
161131616,"ICF","1703735284","b","100","2800","43300","2023-12-28T03:48:05.213Z","2023-12-28T03:48:05.213Z"
161128293,"ICF","1703735054","b","600","2800","43200","2023-12-28T03:44:15.215Z","2023-12-28T03:44:15.215Z"
161126362,"ICF","1703734911","b","500","2800","42600","2023-12-28T03:41:52.208Z","2023-12-28T03:41:52.208Z"
161120898,"ICF","1703734545","b","1100","2800","42100","2023-12-28T03:35:46.204Z","2023-12-28T03:35:46.204Z"
161120194,"ICF","1703734491","b","300","2800","41000","2023-12-28T03:34:52.207Z","2023-12-28T03:34:52.207Z"
161119567,"ICF","1703734447","b","200","2800","40700","2023-12-28T03:34:09.209Z","2023-12-28T03:34:09.209Z"
161114258,"ICF","1703734135","b","900","2600","40500","2023-12-28T03:28:57.210Z","2023-12-28T03:28:57.210Z"
161107276,"ICF","1703733723","b","300","2600","39600","2023-12-28T03:22:05.201Z","2023-12-28T03:22:05.201Z"
161106973,"ICF","1703733695","b","300","2600","39300","2023-12-28T03:21:37.196Z","2023-12-28T03:21:37.196Z"
161105501,"ICF","1703733590","b","200","2600","39000","2023-12-28T03:19:51.195Z","2023-12-28T03:19:51.195Z"
161104088,"ICF","1703733483","b","100","2600","38800","2023-12-28T03:18:05.195Z","2023-12-28T03:18:05.195Z"
161098613,"ICF","1703733088","b","3200","2600","38700","2023-12-28T03:11:29.194Z","2023-12-28T03:11:29.194Z"
161096917,"ICF","1703732993","b","100","2800","35500","2023-12-28T03:09:55.196Z","2023-12-28T03:09:55.196Z"
161094696,"ICF","1703732862","s","4800","2600","35400","2023-12-28T03:07:43.190Z","2023-12-28T03:07:43.190Z"
161093716,"ICF","1703732802","b","2000","2600","30600","2023-12-28T03:06:44.193Z","2023-12-28T03:06:44.193Z"
161091814,"ICF","1703732674","b","1500","2600","28600","2023-12-28T03:04:35.195Z","2023-12-28T03:04:35.195Z"
161086681,"ICF","1703732385","b","500","2600","27100","2023-12-28T02:59:46.186Z","2023-12-28T02:59:46.186Z"
161082140,"ICF","1703732176","b","300","2600","26600","2023-12-28T02:56:17.195Z","2023-12-28T02:56:17.195Z"
161080019,"ICF","1703732089","b","200","2600","26300","2023-12-28T02:54:50.199Z","2023-12-28T02:54:50.199Z"
161076305,"ICF","1703731940","b","100","2600","26100","2023-12-28T02:52:21.181Z","2023-12-28T02:52:21.181Z"
161071909,"ICF","1703731747","b","600","2600","26000","2023-12-28T02:49:08.177Z","2023-12-28T02:49:08.177Z"
161066356,"ICF","1703731482","b","200","2800","25400","2023-12-28T02:44:43.179Z","2023-12-28T02:44:43.179Z"
161063317,"ICF","1703731334","b","100","2800","25200","2023-12-28T02:42:15.165Z","2023-12-28T02:42:15.165Z"
161062719,"ICF","1703731310","b","500","2800","25100","2023-12-28T02:41:52.171Z","2023-12-28T02:41:52.171Z"
161057844,"ICF","1703731070","s","2800","2600","24600","2023-12-28T02:37:52.167Z","2023-12-28T02:37:52.167Z"
161055790,"ICF","1703730977","b","100","2600","21800","2023-12-28T02:36:18.165Z","2023-12-28T02:36:18.165Z"
161054585,"ICF","1703730910","b","2000","2600","21700","2023-12-28T02:35:12.165Z","2023-12-28T02:35:12.165Z"
161054046,"ICF","1703730878","b","1000","2600","19700","2023-12-28T02:34:40.163Z","2023-12-28T02:34:40.163Z"
161041637,"ICF","1703730213","b","600","2600","18700","2023-12-28T02:23:34.160Z","2023-12-28T02:23:34.160Z"
161039433,"ICF","1703730098","b","200","2600","18100","2023-12-28T02:21:40.154Z","2023-12-28T02:21:40.154Z"
161036797,"ICF","1703729956","b","100","2600","17900","2023-12-28T02:19:18.164Z","2023-12-28T02:19:18.164Z"
161035368,"ICF","1703729899","b","3600","2600","17800","2023-12-28T02:18:20.153Z","2023-12-28T02:18:20.153Z"
161032148,"ICF","1703729740","b","800","2600","14200","2023-12-28T02:15:41.157Z","2023-12-28T02:15:41.157Z"
161031293,"ICF","1703729565","b","100","2800","13400","2023-12-28T02:12:47.149Z","2023-12-28T02:12:47.149Z"
161031117,"ICF","1703729437","b","13200","2600","13300","2023-12-28T02:10:38.153Z","2023-12-28T02:10:38.153Z"
161031080,"ICF","1703729415","b","100","2600","100","2023-12-28T02:10:16.154Z","2023-12-28T02:10:16.154Z"
