"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161336000,"CTR","1703748229","b","600","90400","156700","2023-12-28T07:24:01.422Z","2023-12-28T07:24:01.422Z"
161335993,"CTR","1703748229","s","500","90300","155500","2023-12-28T07:24:01.422Z","2023-12-28T07:24:01.422Z"
161335992,"CTR","1703748229","s","100","90300","155500","2023-12-28T07:24:01.422Z","2023-12-28T07:24:01.422Z"
161335579,"CTR","1703748222","s","1800","90300","155500","2023-12-28T07:23:54.429Z","2023-12-28T07:23:54.429Z"
161335578,"CTR","1703748222","s","200","90300","155500","2023-12-28T07:23:54.429Z","2023-12-28T07:23:54.429Z"
161335006,"CTR","1703748209","b","100","90400","153400","2023-12-28T07:23:42.431Z","2023-12-28T07:23:42.431Z"
161335002,"CTR","1703748209","s","100","90300","153400","2023-12-28T07:23:41.431Z","2023-12-28T07:23:41.431Z"
161334378,"CTR","1703748201","b","300","90400","152700","2023-12-28T07:23:33.415Z","2023-12-28T07:23:33.415Z"
161334377,"CTR","1703748201","s","300","90300","152700","2023-12-28T07:23:33.415Z","2023-12-28T07:23:33.415Z"
161334129,"CTR","1703748195","b","100","90400","152600","2023-12-28T07:23:28.443Z","2023-12-28T07:23:28.443Z"
161334030,"CTR","1703748192","b","500","90300","152600","2023-12-28T07:23:25.438Z","2023-12-28T07:23:25.438Z"
161334029,"CTR","1703748192","b","300","90300","152600","2023-12-28T07:23:25.438Z","2023-12-28T07:23:25.438Z"
161334028,"CTR","1703748192","b","100","90300","152600","2023-12-28T07:23:25.438Z","2023-12-28T07:23:25.438Z"
161331458,"CTR","1703748148","b","100","90300","151600","2023-12-28T07:22:41.460Z","2023-12-28T07:22:41.460Z"
161330864,"CTR","1703748139","b","100","90200","151500","2023-12-28T07:22:31.450Z","2023-12-28T07:22:31.450Z"
161330274,"CTR","1703748129","b","300","90300","150900","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161330273,"CTR","1703748129","s","100","90100","150900","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161330272,"CTR","1703748129","s","200","90200","150900","2023-12-28T07:22:22.460Z","2023-12-28T07:22:22.460Z"
161329949,"CTR","1703748125","s","300","90200","149900","2023-12-28T07:22:17.474Z","2023-12-28T07:22:17.474Z"
161329948,"CTR","1703748125","s","500","90200","149900","2023-12-28T07:22:17.474Z","2023-12-28T07:22:17.474Z"
161329947,"CTR","1703748125","s","200","90200","149900","2023-12-28T07:22:17.474Z","2023-12-28T07:22:17.474Z"
161329598,"CTR","1703748121","b","100","90400","149800","2023-12-28T07:22:13.435Z","2023-12-28T07:22:13.435Z"
161329565,"CTR","1703748119","s","100","90200","149700","2023-12-28T07:22:12.426Z","2023-12-28T07:22:12.426Z"
161328945,"CTR","1703748109","b","200","90300","149700","2023-12-28T07:22:02.420Z","2023-12-28T07:22:02.420Z"
161328934,"CTR","1703748109","s","200","90200","149300","2023-12-28T07:22:01.424Z","2023-12-28T07:22:01.424Z"
161328740,"CTR","1703748106","s","400","90300","148500","2023-12-28T07:21:58.460Z","2023-12-28T07:21:58.460Z"
161328739,"CTR","1703748106","s","200","90300","148500","2023-12-28T07:21:58.460Z","2023-12-28T07:21:58.460Z"
161328738,"CTR","1703748106","s","200","90300","148500","2023-12-28T07:21:58.460Z","2023-12-28T07:21:58.460Z"
161328140,"CTR","1703748095","b","100","90500","148400","2023-12-28T07:21:47.441Z","2023-12-28T07:21:47.441Z"
161319734,"CTR","1703747949","b","100","90500","148400","2023-12-28T07:19:22.417Z","2023-12-28T07:19:22.417Z"
161319717,"CTR","1703747949","s","100","90400","148200","2023-12-28T07:19:21.429Z","2023-12-28T07:19:21.429Z"
161319252,"CTR","1703747939","b","200","90500","148200","2023-12-28T07:19:12.412Z","2023-12-28T07:19:12.412Z"
161319239,"CTR","1703747939","s","200","90400","147800","2023-12-28T07:19:11.435Z","2023-12-28T07:19:11.435Z"
161319194,"CTR","1703747938","s","500","90400","147300","2023-12-28T07:19:11.435Z","2023-12-28T07:19:11.435Z"
161318703,"CTR","1703747929","s","200","90400","147300","2023-12-28T07:19:02.425Z","2023-12-28T07:19:02.425Z"
161318018,"CTR","1703747919","s","100","90200","147000","2023-12-28T07:18:51.422Z","2023-12-28T07:18:51.422Z"
161318017,"CTR","1703747919","s","700","90200","147000","2023-12-28T07:18:51.422Z","2023-12-28T07:18:51.422Z"
161318016,"CTR","1703747919","s","100","90300","147000","2023-12-28T07:18:51.422Z","2023-12-28T07:18:51.422Z"
161317985,"CTR","1703747918","s","100","90300","146200","2023-12-28T07:18:50.429Z","2023-12-28T07:18:50.429Z"
161317984,"CTR","1703747918","s","300","90300","146200","2023-12-28T07:18:50.429Z","2023-12-28T07:18:50.429Z"
161317983,"CTR","1703747918","s","300","90300","146200","2023-12-28T07:18:50.429Z","2023-12-28T07:18:50.429Z"
161317982,"CTR","1703747918","s","2600","90300","146200","2023-12-28T07:18:50.429Z","2023-12-28T07:18:50.429Z"
161316087,"CTR","1703747879","b","100","90400","142800","2023-12-28T07:18:12.420Z","2023-12-28T07:18:12.420Z"
161315756,"CTR","1703747869","b","200","90500","142800","2023-12-28T07:18:02.420Z","2023-12-28T07:18:02.420Z"
161315746,"CTR","1703747869","s","200","90300","142600","2023-12-28T07:18:01.420Z","2023-12-28T07:18:01.420Z"
161315378,"CTR","1703747859","b","700","90400","141700","2023-12-28T07:17:52.416Z","2023-12-28T07:17:52.416Z"
161314946,"CTR","1703747849","b","200","90500","141700","2023-12-28T07:17:42.426Z","2023-12-28T07:17:42.426Z"
161314945,"CTR","1703747849","b","1000","90400","141700","2023-12-28T07:17:42.426Z","2023-12-28T07:17:42.426Z"
161314928,"CTR","1703747849","s","1200","90300","140500","2023-12-28T07:17:42.426Z","2023-12-28T07:17:42.426Z"
161314789,"CTR","1703747846","s","2300","90400","139300","2023-12-28T07:17:39.430Z","2023-12-28T07:17:39.430Z"
161314788,"CTR","1703747846","s","1700","90400","139300","2023-12-28T07:17:39.430Z","2023-12-28T07:17:39.430Z"
161314617,"CTR","1703747841","b","100","90500","135300","2023-12-28T07:17:33.437Z","2023-12-28T07:17:33.437Z"
161314158,"CTR","1703747829","b","100","90500","135100","2023-12-28T07:17:21.426Z","2023-12-28T07:17:21.426Z"
161314157,"CTR","1703747829","s","200","90400","135100","2023-12-28T07:17:21.426Z","2023-12-28T07:17:21.426Z"
161313829,"CTR","1703747819","b","400","90500","134500","2023-12-28T07:17:11.421Z","2023-12-28T07:17:11.421Z"
161313821,"CTR","1703747819","s","100","90400","134500","2023-12-28T07:17:11.421Z","2023-12-28T07:17:11.421Z"
161313820,"CTR","1703747819","s","100","90400","134500","2023-12-28T07:17:11.421Z","2023-12-28T07:17:11.421Z"
161313819,"CTR","1703747819","s","200","90400","134500","2023-12-28T07:17:11.421Z","2023-12-28T07:17:11.421Z"
161313497,"CTR","1703747810","s","1000","90500","134100","2023-12-28T07:17:02.424Z","2023-12-28T07:17:02.424Z"
161313496,"CTR","1703747810","s","400","90500","134100","2023-12-28T07:17:02.424Z","2023-12-28T07:17:02.424Z"
161312248,"CTR","1703747779","b","100","90600","132700","2023-12-28T07:16:32.421Z","2023-12-28T07:16:32.421Z"
161312239,"CTR","1703747779","s","100","90500","132600","2023-12-28T07:16:31.420Z","2023-12-28T07:16:31.420Z"
161311785,"CTR","1703747769","b","200","90600","132300","2023-12-28T07:16:22.421Z","2023-12-28T07:16:22.421Z"
161311782,"CTR","1703747769","s","200","90500","132300","2023-12-28T07:16:22.421Z","2023-12-28T07:16:22.421Z"
161311705,"CTR","1703747766","b","800","90600","132100","2023-12-28T07:16:19.417Z","2023-12-28T07:16:19.417Z"
161311034,"CTR","1703747749","s","200","90500","131100","2023-12-28T07:16:01.420Z","2023-12-28T07:16:01.420Z"
161310672,"CTR","1703747739","s","600","90300","131100","2023-12-28T07:15:51.424Z","2023-12-28T07:15:51.424Z"
161310671,"CTR","1703747739","s","200","90400","131100","2023-12-28T07:15:51.424Z","2023-12-28T07:15:51.424Z"
161310670,"CTR","1703747739","s","100","90400","131100","2023-12-28T07:15:51.424Z","2023-12-28T07:15:51.424Z"
161310289,"CTR","1703747729","s","900","90400","130200","2023-12-28T07:15:41.416Z","2023-12-28T07:15:41.416Z"
161310288,"CTR","1703747729","s","1000","90400","130200","2023-12-28T07:15:41.416Z","2023-12-28T07:15:41.416Z"
161310287,"CTR","1703747729","s","800","90400","130200","2023-12-28T07:15:41.416Z","2023-12-28T07:15:41.416Z"
161310286,"CTR","1703747729","s","300","90400","130200","2023-12-28T07:15:41.416Z","2023-12-28T07:15:41.416Z"
161305404,"CTR","1703747629","b","300","90600","126900","2023-12-28T07:14:02.421Z","2023-12-28T07:14:02.421Z"
