"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161310579,"EVG","1703747737","s","200","5500","653000","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
161310578,"EVG","1703747737","s","8600","5500","653000","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
161310577,"EVG","1703747737","s","10000","5500","653000","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
161310576,"EVG","1703747737","s","7900","5500","653000","2023-12-28T07:15:49.419Z","2023-12-28T07:15:49.419Z"
161310333,"EVG","1703747730","s","1000","5510","652000","2023-12-28T07:15:43.421Z","2023-12-28T07:15:43.421Z"
161309757,"EVG","1703747718","s","400","5520","651200","2023-12-28T07:15:31.428Z","2023-12-28T07:15:31.428Z"
161309756,"EVG","1703747718","s","200","5520","651200","2023-12-28T07:15:31.428Z","2023-12-28T07:15:31.428Z"
161309755,"EVG","1703747718","s","100","5520","651200","2023-12-28T07:15:31.428Z","2023-12-28T07:15:31.428Z"
161309754,"EVG","1703747718","s","100","5520","651200","2023-12-28T07:15:31.428Z","2023-12-28T07:15:31.428Z"
161309658,"EVG","1703747715","s","900","5520","648200","2023-12-28T07:15:28.417Z","2023-12-28T07:15:28.417Z"
161309657,"EVG","1703747715","s","2100","5520","648200","2023-12-28T07:15:28.417Z","2023-12-28T07:15:28.417Z"
161309523,"EVG","1703747712","s","2000","5520","646200","2023-12-28T07:15:25.416Z","2023-12-28T07:15:25.416Z"
161309394,"EVG","1703747709","s","900","5520","646200","2023-12-28T07:15:22.417Z","2023-12-28T07:15:22.417Z"
161309393,"EVG","1703747709","s","4900","5520","646200","2023-12-28T07:15:22.417Z","2023-12-28T07:15:22.417Z"
161308323,"EVG","1703747686","s","10000","5520","630400","2023-12-28T07:14:59.424Z","2023-12-28T07:14:59.424Z"
161307294,"EVG","1703747662","b","1700","5530","620400","2023-12-28T07:14:35.427Z","2023-12-28T07:14:35.427Z"
161307293,"EVG","1703747662","b","8300","5530","620400","2023-12-28T07:14:35.427Z","2023-12-28T07:14:35.427Z"
161305950,"EVG","1703747638","s","1000","5530","620400","2023-12-28T07:14:10.422Z","2023-12-28T07:14:10.422Z"
161305949,"EVG","1703747638","s","2800","5530","620400","2023-12-28T07:14:10.422Z","2023-12-28T07:14:10.422Z"
161305446,"EVG","1703747630","b","100","5530","616500","2023-12-28T07:14:03.425Z","2023-12-28T07:14:03.425Z"
161305108,"EVG","1703747624","s","100","5530","616400","2023-12-28T07:13:57.444Z","2023-12-28T07:13:57.444Z"
161304914,"EVG","1703747618","s","100","5530","616300","2023-12-28T07:13:51.434Z","2023-12-28T07:13:51.434Z"
161304372,"EVG","1703747602","s","100","5530","616300","2023-12-28T07:13:35.427Z","2023-12-28T07:13:35.427Z"
161304123,"EVG","1703747597","s","1800","5530","610700","2023-12-28T07:13:29.426Z","2023-12-28T07:13:29.426Z"
161304122,"EVG","1703747597","s","3700","5530","610700","2023-12-28T07:13:29.426Z","2023-12-28T07:13:29.426Z"
161304032,"EVG","1703747595","s","200","5530","610500","2023-12-28T07:13:27.423Z","2023-12-28T07:13:27.423Z"
161303510,"EVG","1703747585","b","5000","5530","604400","2023-12-28T07:13:18.414Z","2023-12-28T07:13:18.414Z"
161303509,"EVG","1703747585","b","300","5530","604400","2023-12-28T07:13:18.414Z","2023-12-28T07:13:18.414Z"
161303508,"EVG","1703747585","b","800","5530","604400","2023-12-28T07:13:18.414Z","2023-12-28T07:13:18.414Z"
161302919,"EVG","1703747568","b","9200","5530","594400","2023-12-28T07:13:00.417Z","2023-12-28T07:13:00.417Z"
161302918,"EVG","1703747568","b","800","5530","594400","2023-12-28T07:13:00.417Z","2023-12-28T07:13:00.417Z"
161301107,"EVG","1703747519","s","100","5520","594400","2023-12-28T07:12:12.423Z","2023-12-28T07:12:12.423Z"
161301106,"EVG","1703747519","s","100","5520","594400","2023-12-28T07:12:12.423Z","2023-12-28T07:12:12.423Z"
161301105,"EVG","1703747519","s","200","5520","594400","2023-12-28T07:12:12.423Z","2023-12-28T07:12:12.423Z"
161298925,"EVG","1703747476","s","800","5520","593000","2023-12-28T07:11:29.422Z","2023-12-28T07:11:29.422Z"
161298924,"EVG","1703747476","s","100","5520","593000","2023-12-28T07:11:29.422Z","2023-12-28T07:11:29.422Z"
161298923,"EVG","1703747476","s","100","5520","593000","2023-12-28T07:11:29.422Z","2023-12-28T07:11:29.422Z"
161297940,"EVG","1703747455","s","700","5520","592000","2023-12-28T07:11:08.436Z","2023-12-28T07:11:08.436Z"
161297939,"EVG","1703747455","s","300","5520","592000","2023-12-28T07:11:08.436Z","2023-12-28T07:11:08.436Z"
161297696,"EVG","1703747447","s","200","5520","591800","2023-12-28T07:10:59.420Z","2023-12-28T07:10:59.420Z"
161294066,"EVG","1703747371","s","300","5520","591500","2023-12-28T07:09:43.442Z","2023-12-28T07:09:43.442Z"
161293966,"EVG","1703747370","b","200","5520","588300","2023-12-28T07:09:42.419Z","2023-12-28T07:09:42.419Z"
161293965,"EVG","1703747370","b","2000","5520","588300","2023-12-28T07:09:42.419Z","2023-12-28T07:09:42.419Z"
161293964,"EVG","1703747370","b","1000","5520","588300","2023-12-28T07:09:42.419Z","2023-12-28T07:09:42.419Z"
161293581,"EVG","1703747362","b","300","5520","588000","2023-12-28T07:09:34.431Z","2023-12-28T07:09:34.431Z"
161293452,"EVG","1703747361","b","3000","5520","585000","2023-12-28T07:09:33.435Z","2023-12-28T07:09:33.435Z"
161292780,"EVG","1703747347","s","700","5520","584300","2023-12-28T07:09:20.439Z","2023-12-28T07:09:20.439Z"
161292443,"EVG","1703747344","s","200","5520","584100","2023-12-28T07:09:17.487Z","2023-12-28T07:09:17.487Z"
161291868,"EVG","1703747337","b","2100","5520","582000","2023-12-28T07:09:10.450Z","2023-12-28T07:09:10.450Z"
161291112,"EVG","1703747328","b","1700","5520","580000","2023-12-28T07:09:01.447Z","2023-12-28T07:09:01.447Z"
161291111,"EVG","1703747328","b","300","5520","580000","2023-12-28T07:09:01.447Z","2023-12-28T07:09:01.447Z"
161290759,"EVG","1703747322","s","900","5520","579100","2023-12-28T07:08:55.467Z","2023-12-28T07:08:55.467Z"
161290270,"EVG","1703747315","b","600","5520","575700","2023-12-28T07:08:48.464Z","2023-12-28T07:08:48.464Z"
161290269,"EVG","1703747315","b","2800","5520","575700","2023-12-28T07:08:48.464Z","2023-12-28T07:08:48.464Z"
