"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
161241225,"APS","1703745899","s","2000","6700","268700","2023-12-28T06:45:00.387Z","2023-12-28T06:45:00.387Z"
161238915,"APS","1703745842","s","3100","6700","266700","2023-12-28T06:44:03.386Z","2023-12-28T06:44:03.386Z"
161232857,"APS","1703745630","s","2000","6700","263600","2023-12-28T06:40:31.387Z","2023-12-28T06:40:31.387Z"
161231552,"APS","1703745579","s","1000","6700","261600","2023-12-28T06:39:40.377Z","2023-12-28T06:39:40.377Z"
161225296,"APS","1703745365","b","400","6800","260600","2023-12-28T06:36:07.393Z","2023-12-28T06:36:07.393Z"
161224198,"APS","1703745330","b","1000","6800","260200","2023-12-28T06:35:31.376Z","2023-12-28T06:35:31.376Z"
161223042,"APS","1703745290","b","100","6800","259200","2023-12-28T06:34:51.400Z","2023-12-28T06:34:51.400Z"
161222885,"APS","1703745285","b","10000","6800","259100","2023-12-28T06:34:46.375Z","2023-12-28T06:34:46.375Z"
161222794,"APS","1703745282","b","500","6800","249100","2023-12-28T06:34:43.382Z","2023-12-28T06:34:43.382Z"
161222377,"APS","1703745264","b","1000","6800","248600","2023-12-28T06:34:25.380Z","2023-12-28T06:34:25.380Z"
161220859,"APS","1703745216","b","1000","6800","247600","2023-12-28T06:33:38.370Z","2023-12-28T06:33:38.370Z"
161218628,"APS","1703745139","s","100","6700","246600","2023-12-28T06:32:21.369Z","2023-12-28T06:32:21.369Z"
161217143,"APS","1703745086","s","800","6700","246500","2023-12-28T06:31:27.371Z","2023-12-28T06:31:27.371Z"
161210216,"APS","1703744884","s","200","6700","245700","2023-12-28T06:28:05.374Z","2023-12-28T06:28:05.374Z"
161203200,"APS","1703744711","s","1000","6700","245500","2023-12-28T06:25:12.384Z","2023-12-28T06:25:12.384Z"
161197404,"APS","1703744573","s","10000","6700","244500","2023-12-28T06:22:54.369Z","2023-12-28T06:22:54.369Z"
161196500,"APS","1703744548","s","190000","6700","234500","2023-12-28T06:22:29.380Z","2023-12-28T06:22:29.380Z"
161193814,"APS","1703744441","s","10800","6700","44500","2023-12-28T06:20:42.374Z","2023-12-28T06:20:42.374Z"
161190410,"APS","1703744300","s","300","6700","33700","2023-12-28T06:18:21.366Z","2023-12-28T06:18:21.366Z"
161190203,"APS","1703744289","b","2900","6800","33400","2023-12-28T06:18:10.359Z","2023-12-28T06:18:10.359Z"
161184151,"APS","1703744005","s","600","6700","30500","2023-12-28T06:13:26.361Z","2023-12-28T06:13:26.361Z"
161183404,"APS","1703743961","s","2000","6700","29900","2023-12-28T06:12:42.359Z","2023-12-28T06:12:42.359Z"
161182817,"APS","1703743932","s","1000","6700","27900","2023-12-28T06:12:13.366Z","2023-12-28T06:12:13.366Z"
161177321,"APS","1703743657","s","200","6700","26900","2023-12-28T06:07:37.364Z","2023-12-28T06:07:37.364Z"
161172960,"APS","1703743456","b","1000","6800","26700","2023-12-28T06:04:17.365Z","2023-12-28T06:04:17.365Z"
161167765,"APS","1703743235","s","100","6700","25700","2023-12-28T06:00:37.358Z","2023-12-28T06:00:37.358Z"
161166358,"APS","1703743210","b","1000","6800","25600","2023-12-28T06:00:14.468Z","2023-12-28T06:00:14.468Z"
161165680,"APS","1703743206","b","100","6800","24600","2023-12-28T06:00:10.402Z","2023-12-28T06:00:10.402Z"
161159315,"APS","1703737473","s","1000","6700","24500","2023-12-28T04:24:35.265Z","2023-12-28T04:24:35.265Z"
161148287,"APS","1703736660","s","200","6700","23500","2023-12-28T04:11:01.254Z","2023-12-28T04:11:01.254Z"
161143690,"APS","1703736251","s","900","6700","23300","2023-12-28T04:04:13.245Z","2023-12-28T04:04:13.245Z"
161143659,"APS","1703736249","s","100","6700","22400","2023-12-28T04:04:10.242Z","2023-12-28T04:04:10.242Z"
161141869,"APS","1703736126","s","600","6700","22300","2023-12-28T04:02:08.242Z","2023-12-28T04:02:08.242Z"
161138672,"APS","1703735858","b","100","6800","21700","2023-12-28T03:57:40.237Z","2023-12-28T03:57:40.237Z"
161137504,"APS","1703735744","s","100","6700","21600","2023-12-28T03:55:46.228Z","2023-12-28T03:55:46.228Z"
161132360,"APS","1703735340","b","100","6800","21500","2023-12-28T03:49:02.233Z","2023-12-28T03:49:02.233Z"
161123111,"APS","1703734694","b","200","6800","21400","2023-12-28T03:38:16.211Z","2023-12-28T03:38:16.211Z"
161120705,"APS","1703734530","b","500","6800","21200","2023-12-28T03:35:31.204Z","2023-12-28T03:35:31.204Z"
161116722,"APS","1703734290","b","200","6800","20700","2023-12-28T03:31:31.202Z","2023-12-28T03:31:31.202Z"
161107324,"APS","1703733728","b","4700","6800","20500","2023-12-28T03:22:09.199Z","2023-12-28T03:22:09.199Z"
161106353,"APS","1703733650","b","200","6800","15800","2023-12-28T03:20:51.201Z","2023-12-28T03:20:51.201Z"
161101472,"APS","1703733286","b","1000","6800","15600","2023-12-28T03:14:48.196Z","2023-12-28T03:14:48.196Z"
161101141,"APS","1703733261","b","100","6800","14600","2023-12-28T03:14:22.200Z","2023-12-28T03:14:22.200Z"
161100685,"APS","1703733221","b","1000","6800","14500","2023-12-28T03:13:43.200Z","2023-12-28T03:13:43.200Z"
161097897,"APS","1703733040","b","300","6800","13500","2023-12-28T03:10:41.193Z","2023-12-28T03:10:41.193Z"
161094427,"APS","1703732841","b","700","6800","13200","2023-12-28T03:07:22.188Z","2023-12-28T03:07:22.188Z"
161092879,"APS","1703732746","b","100","6800","12500","2023-12-28T03:05:47.187Z","2023-12-28T03:05:47.187Z"
161086078,"APS","1703732361","b","100","6800","12400","2023-12-28T02:59:22.218Z","2023-12-28T02:59:22.218Z"
161083079,"APS","1703732216","b","6000","6800","12300","2023-12-28T02:56:57.190Z","2023-12-28T02:56:57.190Z"
161077920,"APS","1703732009","b","100","6800","6300","2023-12-28T02:53:30.180Z","2023-12-28T02:53:30.180Z"
161070593,"APS","1703731680","b","100","6800","6200","2023-12-28T02:48:01.175Z","2023-12-28T02:48:01.175Z"
161066559,"APS","1703731490","b","100","6800","6100","2023-12-28T02:44:52.173Z","2023-12-28T02:44:52.173Z"
161066274,"APS","1703731477","b","100","6800","6000","2023-12-28T02:44:39.171Z","2023-12-28T02:44:39.171Z"
161051580,"APS","1703730748","b","5000","6800","5900","2023-12-28T02:32:29.157Z","2023-12-28T02:32:29.157Z"
161050952,"APS","1703730708","b","200","6800","900","2023-12-28T02:31:49.160Z","2023-12-28T02:31:49.160Z"
161045668,"APS","1703730407","b","300","6800","700","2023-12-28T02:26:49.160Z","2023-12-28T02:26:49.160Z"
161045324,"APS","1703730395","b","100","6800","400","2023-12-28T02:26:36.163Z","2023-12-28T02:26:36.163Z"
161038376,"APS","1703730035","b","100","6800","300","2023-12-28T02:20:36.155Z","2023-12-28T02:20:36.155Z"
161038237,"APS","1703730027","b","100","6800","200","2023-12-28T02:20:28.164Z","2023-12-28T02:20:28.164Z"
161031241,"APS","1703729531","b","100","6800","100","2023-12-28T02:12:13.148Z","2023-12-28T02:12:13.148Z"
