"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156580827,"EVS","1702019556","b","1000","8700","254500","2023-12-08T07:12:37.951Z","2023-12-08T07:12:37.951Z"
156580349,"EVS","1702019543","b","100","8700","253500","2023-12-08T07:12:24.951Z","2023-12-08T07:12:24.951Z"
156580163,"EVS","1702019537","b","500","8700","253400","2023-12-08T07:12:19.981Z","2023-12-08T07:12:19.981Z"
156579875,"EVS","1702019529","b","2000","8700","252900","2023-12-08T07:12:09.952Z","2023-12-08T07:12:09.952Z"
156579368,"EVS","1702019515","b","300","8700","250900","2023-12-08T07:11:56.984Z","2023-12-08T07:11:56.984Z"
156579051,"EVS","1702019508","b","900","8700","250600","2023-12-08T07:11:49.958Z","2023-12-08T07:11:49.958Z"
156578883,"EVS","1702019505","b","1000","8700","249700","2023-12-08T07:11:46.956Z","2023-12-08T07:11:46.956Z"
156578844,"EVS","1702019503","b","500","8700","248700","2023-12-08T07:11:45.956Z","2023-12-08T07:11:45.956Z"
156577918,"EVS","1702019483","b","1000","8700","248200","2023-12-08T07:11:24.952Z","2023-12-08T07:11:24.952Z"
156577717,"EVS","1702019479","b","600","8700","247200","2023-12-08T07:11:19.965Z","2023-12-08T07:11:19.965Z"
156576869,"EVS","1702019458","s","600","8700","246600","2023-12-08T07:11:01.108Z","2023-12-08T07:11:01.108Z"
156576709,"EVS","1702019455","b","100","8700","246000","2023-12-08T07:10:55.947Z","2023-12-08T07:10:55.947Z"
156576383,"EVS","1702019447","b","1000","8700","245900","2023-12-08T07:10:48.960Z","2023-12-08T07:10:48.960Z"
156575009,"EVS","1702019419","b","300","8700","244900","2023-12-08T07:10:19.965Z","2023-12-08T07:10:19.965Z"
156573182,"EVS","1702019386","s","400","8700","244600","2023-12-08T07:09:49.045Z","2023-12-08T07:09:49.045Z"
156571109,"EVS","1702019359","b","3000","8700","244200","2023-12-08T07:09:21.963Z","2023-12-08T07:09:21.963Z"
156567925,"EVS","1702019315","b","200","8700","241200","2023-12-08T07:08:37.086Z","2023-12-08T07:08:37.086Z"
156566644,"EVS","1702019296","b","100","8700","241000","2023-12-08T07:08:17.976Z","2023-12-08T07:08:17.976Z"
156565640,"EVS","1702019286","b","100","8700","240900","2023-12-08T07:08:08.976Z","2023-12-08T07:08:08.976Z"
156561408,"EVS","1702019248","b","400","8700","240800","2023-12-08T07:07:30.039Z","2023-12-08T07:07:30.039Z"
156558247,"EVS","1702019218","b","25800","8700","240400","2023-12-08T07:06:59.963Z","2023-12-08T07:06:59.963Z"
156550489,"EVS","1702019149","b","5000","8800","214600","2023-12-08T07:05:51.959Z","2023-12-08T07:05:51.959Z"
156541390,"EVS","1702019015","b","100","8800","209600","2023-12-08T07:03:36.920Z","2023-12-08T07:03:36.920Z"
156535339,"EVS","1702018851","s","4000","8700","209500","2023-12-08T07:00:52.952Z","2023-12-08T07:00:52.952Z"
156535163,"EVS","1702018844","s","7000","8700","205500","2023-12-08T07:00:45.923Z","2023-12-08T07:00:45.923Z"
156534783,"EVS","1702018832","s","8000","8700","198500","2023-12-08T07:00:33.926Z","2023-12-08T07:00:33.926Z"
156534269,"EVS","1702018811","s","39200","8700","190500","2023-12-08T07:00:12.946Z","2023-12-08T07:00:12.946Z"
156531986,"EVS","1702018742","b","1900","8800","151300","2023-12-08T06:59:03.926Z","2023-12-08T06:59:03.926Z"
156528358,"EVS","1702018634","b","200","8800","149400","2023-12-08T06:57:15.924Z","2023-12-08T06:57:15.924Z"
156524909,"EVS","1702018532","b","500","8800","149200","2023-12-08T06:55:33.982Z","2023-12-08T06:55:33.982Z"
156522977,"EVS","1702018471","s","20400","8800","148700","2023-12-08T06:54:32.928Z","2023-12-08T06:54:32.928Z"
156522071,"EVS","1702018443","s","5000","8800","128300","2023-12-08T06:54:05.922Z","2023-12-08T06:54:05.922Z"
156520898,"EVS","1702018402","b","1200","8900","123300","2023-12-08T06:53:23.915Z","2023-12-08T06:53:23.915Z"
156514088,"EVS","1702018195","b","200","8900","122100","2023-12-08T06:49:56.945Z","2023-12-08T06:49:56.945Z"
156498954,"EVS","1702017726","s","1000","8800","121900","2023-12-08T06:42:07.923Z","2023-12-08T06:42:07.923Z"
156489658,"EVS","1702017408","s","500","8800","120900","2023-12-08T06:36:49.927Z","2023-12-08T06:36:49.927Z"
156488967,"EVS","1702017389","s","2000","8800","120400","2023-12-08T06:36:30.925Z","2023-12-08T06:36:30.925Z"
156487319,"EVS","1702017337","s","10000","8800","118400","2023-12-08T06:35:38.922Z","2023-12-08T06:35:38.922Z"
156477375,"EVS","1702017024","s","2000","8800","108400","2023-12-08T06:30:24.929Z","2023-12-08T06:30:24.929Z"
156465326,"EVS","1702016700","s","2600","8800","106400","2023-12-08T06:25:00.935Z","2023-12-08T06:25:00.935Z"
156459621,"EVS","1702016509","b","200","8900","103800","2023-12-08T06:21:49.923Z","2023-12-08T06:21:49.923Z"
156458664,"EVS","1702016472","b","100","8900","103600","2023-12-08T06:21:13.919Z","2023-12-08T06:21:13.919Z"
156451298,"EVS","1702016256","b","100","8900","103500","2023-12-08T06:17:37.922Z","2023-12-08T06:17:37.922Z"
156440619,"EVS","1702015844","b","1100","8900","103400","2023-12-08T06:10:45.926Z","2023-12-08T06:10:45.926Z"
156439438,"EVS","1702015802","b","100","8900","102300","2023-12-08T06:10:03.934Z","2023-12-08T06:10:03.934Z"
156438217,"EVS","1702015759","b","100","8900","102200","2023-12-08T06:09:20.924Z","2023-12-08T06:09:20.924Z"
156432885,"EVS","1702015548","s","2200","8800","102100","2023-12-08T06:05:49.930Z","2023-12-08T06:05:49.930Z"
156424333,"EVS","1702015223","s","100","8800","99900","2023-12-08T06:00:24.954Z","2023-12-08T06:00:24.954Z"
156424265,"EVS","1702015222","s","1600","8800","99800","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156424243,"EVS","1702015221","s","400","8800","98200","2023-12-08T06:00:24.003Z","2023-12-08T06:00:24.003Z"
156424081,"EVS","1702015220","s","2400","8800","97800","2023-12-08T06:00:22.953Z","2023-12-08T06:00:22.953Z"
156423893,"EVS","1702015217","s","4000","8800","95400","2023-12-08T06:00:20.968Z","2023-12-08T06:00:20.968Z"
156415947,"EVS","1702009476","s","400","8800","91400","2023-12-08T04:24:37.844Z","2023-12-08T04:24:37.844Z"
156407399,"EVS","1702008850","s","200","8800","91000","2023-12-08T04:14:11.855Z","2023-12-08T04:14:11.855Z"
156393595,"EVS","1702008062","s","500","8800","90800","2023-12-08T04:01:03.862Z","2023-12-08T04:01:03.862Z"
156387571,"EVS","1702007744","b","1300","8800","90300","2023-12-08T03:55:45.856Z","2023-12-08T03:55:45.856Z"
156386988,"EVS","1702007713","b","7000","8800","89000","2023-12-08T03:55:14.854Z","2023-12-08T03:55:14.854Z"
