"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156305304,"TNI","1702004033","b","1500","2790","46700","2023-12-08T02:54:07.784Z","2023-12-08T02:54:07.784Z"
156305303,"TNI","1702004033","b","1000","2790","46700","2023-12-08T02:54:07.784Z","2023-12-08T02:54:07.784Z"
156305302,"TNI","1702004033","b","1000","2790","46700","2023-12-08T02:54:07.784Z","2023-12-08T02:54:07.784Z"
156305301,"TNI","1702004033","b","5000","2790","46700","2023-12-08T02:54:07.784Z","2023-12-08T02:54:07.784Z"
156305211,"TNI","1702004031","b","4000","2790","38200","2023-12-08T02:54:05.780Z","2023-12-08T02:54:05.780Z"
156305210,"TNI","1702004031","b","2000","2790","38200","2023-12-08T02:54:05.780Z","2023-12-08T02:54:05.780Z"
156305209,"TNI","1702004031","b","1000","2790","38200","2023-12-08T02:54:05.780Z","2023-12-08T02:54:05.780Z"
156301999,"TNI","1702003932","s","500","2780","31200","2023-12-08T02:52:26.767Z","2023-12-08T02:52:26.767Z"
156301998,"TNI","1702003932","s","400","2780","31200","2023-12-08T02:52:26.767Z","2023-12-08T02:52:26.767Z"
156300784,"TNI","1702003890","s","600","2780","30300","2023-12-08T02:51:44.757Z","2023-12-08T02:51:44.757Z"
156300783,"TNI","1702003890","s","400","2780","30300","2023-12-08T02:51:44.757Z","2023-12-08T02:51:44.757Z"
156297225,"TNI","1702003774","s","200","2780","29300","2023-12-08T02:49:48.764Z","2023-12-08T02:49:48.764Z"
156296471,"TNI","1702003745","s","400","2780","29100","2023-12-08T02:49:19.742Z","2023-12-08T02:49:19.742Z"
156296470,"TNI","1702003745","s","1000","2780","29100","2023-12-08T02:49:19.742Z","2023-12-08T02:49:19.742Z"
156296469,"TNI","1702003745","s","100","2780","29100","2023-12-08T02:49:19.742Z","2023-12-08T02:49:19.742Z"
156295542,"TNI","1702003713","s","900","2780","27600","2023-12-08T02:48:47.792Z","2023-12-08T02:48:47.792Z"
