"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156516259,"BWE","1702018249","s","200","42200","58700","2023-12-08T06:51:03.911Z","2023-12-08T06:51:03.911Z"
156514565,"BWE","1702018196","s","100","42200","58500","2023-12-08T06:50:11.966Z","2023-12-08T06:50:11.966Z"
156514564,"BWE","1702018196","s","200","42200","58500","2023-12-08T06:50:11.966Z","2023-12-08T06:50:11.966Z"
156514563,"BWE","1702018196","s","500","42200","58500","2023-12-08T06:50:11.966Z","2023-12-08T06:50:11.966Z"
156514562,"BWE","1702018196","s","700","42200","58500","2023-12-08T06:50:11.966Z","2023-12-08T06:50:11.966Z"
156514561,"BWE","1702018196","s","100","42200","58500","2023-12-08T06:50:11.966Z","2023-12-08T06:50:11.966Z"
156514560,"BWE","1702018196","s","100","42200","58500","2023-12-08T06:50:11.966Z","2023-12-08T06:50:11.966Z"
156514559,"BWE","1702018196","s","100","42200","58500","2023-12-08T06:50:11.966Z","2023-12-08T06:50:11.966Z"
156514558,"BWE","1702018196","s","1400","42200","58500","2023-12-08T06:50:11.966Z","2023-12-08T06:50:11.966Z"
156514044,"BWE","1702018181","s","100","42250","55300","2023-12-08T06:49:54.915Z","2023-12-08T06:49:54.915Z"
156514043,"BWE","1702018181","s","700","42250","55300","2023-12-08T06:49:54.915Z","2023-12-08T06:49:54.915Z"
156512906,"BWE","1702018143","b","200","42300","54500","2023-12-08T06:49:18.985Z","2023-12-08T06:49:18.985Z"
156504740,"BWE","1702017880","b","100","42300","54300","2023-12-08T06:44:54.932Z","2023-12-08T06:44:54.932Z"
