"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156624948,"NT2","1702020247","s","200","24900","1219100","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156624947,"NT2","1702020247","s","100","24900","1219100","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156624946,"NT2","1702020247","s","200","24900","1219100","2023-12-08T07:24:22.081Z","2023-12-08T07:24:22.081Z"
156624158,"NT2","1702020242","b","3600","24950","1219100","2023-12-08T07:24:17.097Z","2023-12-08T07:24:17.097Z"
156624157,"NT2","1702020242","b","400","24950","1219100","2023-12-08T07:24:17.097Z","2023-12-08T07:24:17.097Z"
156621757,"NT2","1702020226","b","100","24950","1215100","2023-12-08T07:24:01.047Z","2023-12-08T07:24:01.047Z"
156617624,"NT2","1702020200","b","200","24950","1215000","2023-12-08T07:23:35.086Z","2023-12-08T07:23:35.086Z"
156617623,"NT2","1702020200","b","3800","24950","1215000","2023-12-08T07:23:35.086Z","2023-12-08T07:23:35.086Z"
156617467,"NT2","1702020199","s","100","24900","1211000","2023-12-08T07:23:34.111Z","2023-12-08T07:23:34.111Z"
156610255,"NT2","1702020153","b","4000","24950","1210900","2023-12-08T07:22:48.048Z","2023-12-08T07:22:48.048Z"
156609604,"NT2","1702020150","b","100","24950","1206800","2023-12-08T07:22:45.000Z","2023-12-08T07:22:45.000Z"
156608369,"NT2","1702020139","b","500","24950","1206300","2023-12-08T07:22:33.973Z","2023-12-08T07:22:33.973Z"
156605161,"NT2","1702020113","b","1600","24950","1206300","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156605160,"NT2","1702020113","b","100","24950","1206300","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156605159,"NT2","1702020113","b","600","24950","1206300","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156605158,"NT2","1702020113","b","1700","24950","1206300","2023-12-08T07:22:08.066Z","2023-12-08T07:22:08.066Z"
156604660,"NT2","1702020108","s","100","24900","1202300","2023-12-08T07:22:03.014Z","2023-12-08T07:22:03.014Z"
156604657,"NT2","1702020108","s","600","24900","1202200","2023-12-08T07:22:03.014Z","2023-12-08T07:22:03.014Z"
156604656,"NT2","1702020108","s","100","24900","1202200","2023-12-08T07:22:03.014Z","2023-12-08T07:22:03.014Z"
156603739,"NT2","1702020102","s","4900","24900","1201500","2023-12-08T07:21:56.965Z","2023-12-08T07:21:56.965Z"
156603738,"NT2","1702020102","s","100","24900","1201500","2023-12-08T07:21:56.965Z","2023-12-08T07:21:56.965Z"
156599691,"NT2","1702020038","s","300","24900","1196500","2023-12-08T07:20:52.961Z","2023-12-08T07:20:52.961Z"
156599690,"NT2","1702020038","s","300","24900","1196500","2023-12-08T07:20:52.961Z","2023-12-08T07:20:52.961Z"
156599311,"NT2","1702020029","s","700","24900","1194900","2023-12-08T07:20:43.979Z","2023-12-08T07:20:43.979Z"
156599310,"NT2","1702020029","s","200","24900","1194900","2023-12-08T07:20:43.979Z","2023-12-08T07:20:43.979Z"
156599309,"NT2","1702020029","s","100","24900","1194900","2023-12-08T07:20:43.979Z","2023-12-08T07:20:43.979Z"
156599294,"NT2","1702020028","b","300","24950","1194900","2023-12-08T07:20:42.964Z","2023-12-08T07:20:42.964Z"
156599293,"NT2","1702020028","b","200","24950","1194900","2023-12-08T07:20:42.964Z","2023-12-08T07:20:42.964Z"
156599292,"NT2","1702020028","b","400","24950","1194900","2023-12-08T07:20:42.964Z","2023-12-08T07:20:42.964Z"
156599291,"NT2","1702020028","b","2100","24950","1194900","2023-12-08T07:20:42.964Z","2023-12-08T07:20:42.964Z"
156599106,"NT2","1702020025","s","100","24900","1191800","2023-12-08T07:20:38.961Z","2023-12-08T07:20:38.961Z"
156598867,"NT2","1702020019","s","100","24900","1191700","2023-12-08T07:20:33.984Z","2023-12-08T07:20:33.984Z"
156598628,"NT2","1702020018","s","200","24900","1191500","2023-12-08T07:20:31.972Z","2023-12-08T07:20:31.972Z"
156598598,"NT2","1702020017","s","500","24900","1191000","2023-12-08T07:20:31.049Z","2023-12-08T07:20:31.049Z"
156598271,"NT2","1702020009","s","1000","24900","1190000","2023-12-08T07:20:23.981Z","2023-12-08T07:20:23.981Z"
156596740,"NT2","1702019980","s","500","24900","1190000","2023-12-08T07:19:54.961Z","2023-12-08T07:19:54.961Z"
156596435,"NT2","1702019974","b","600","24950","1189500","2023-12-08T07:19:47.973Z","2023-12-08T07:19:47.973Z"
156595671,"NT2","1702019957","b","1600","24950","1188900","2023-12-08T07:19:32.018Z","2023-12-08T07:19:32.018Z"
156595670,"NT2","1702019957","b","500","24950","1188900","2023-12-08T07:19:32.018Z","2023-12-08T07:19:32.018Z"
156595669,"NT2","1702019957","b","1900","24950","1188900","2023-12-08T07:19:32.018Z","2023-12-08T07:19:32.018Z"
156594507,"NT2","1702019929","s","200","24900","1184700","2023-12-08T07:19:03.951Z","2023-12-08T07:19:03.951Z"
156594260,"NT2","1702019922","b","1000","24950","1183700","2023-12-08T07:18:56.995Z","2023-12-08T07:18:56.995Z"
156592771,"NT2","1702019886","b","600","24950","1183700","2023-12-08T07:18:20.983Z","2023-12-08T07:18:20.983Z"
156592770,"NT2","1702019886","b","300","24950","1183700","2023-12-08T07:18:20.983Z","2023-12-08T07:18:20.983Z"
156592769,"NT2","1702019886","b","2100","24950","1183700","2023-12-08T07:18:20.983Z","2023-12-08T07:18:20.983Z"
156592529,"NT2","1702019879","s","2000","24900","1180700","2023-12-08T07:18:13.007Z","2023-12-08T07:18:13.007Z"
156591687,"NT2","1702019860","b","300","24950","1178400","2023-12-08T07:17:54.957Z","2023-12-08T07:17:54.957Z"
156591104,"NT2","1702019845","b","100","24950","1178400","2023-12-08T07:17:39.251Z","2023-12-08T07:17:39.251Z"
156590175,"NT2","1702019822","b","3000","24950","1175300","2023-12-08T07:17:17.954Z","2023-12-08T07:17:17.954Z"
156590138,"NT2","1702019821","s","600","24900","1175300","2023-12-08T07:17:15.961Z","2023-12-08T07:17:15.961Z"
156590137,"NT2","1702019821","s","200","24900","1175300","2023-12-08T07:17:15.961Z","2023-12-08T07:17:15.961Z"
156590136,"NT2","1702019821","s","200","24900","1175300","2023-12-08T07:17:15.961Z","2023-12-08T07:17:15.961Z"
156588815,"NT2","1702019780","b","1500","24950","1172800","2023-12-08T07:16:35.012Z","2023-12-08T07:16:35.012Z"
156588647,"NT2","1702019774","b","3000","24950","1169800","2023-12-08T07:16:28.957Z","2023-12-08T07:16:28.957Z"
156588322,"NT2","1702019763","s","100","24900","1169700","2023-12-08T07:16:17.968Z","2023-12-08T07:16:17.968Z"
156588256,"NT2","1702019761","s","500","24900","1169200","2023-12-08T07:16:15.949Z","2023-12-08T07:16:15.949Z"
