"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156656082,"MSN","1702020522","s","200","65900","5141000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656077,"MSN","1702020522","s","400","65900","5141000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656076,"MSN","1702020522","s","100","65900","5141000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656075,"MSN","1702020522","s","100","65900","5141000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656074,"MSN","1702020522","s","400","65900","5141000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656073,"MSN","1702020522","s","200","65900","5141000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156656072,"MSN","1702020522","s","1000","65900","5141000","2023-12-08T07:28:57.016Z","2023-12-08T07:28:57.016Z"
156655941,"MSN","1702020520","b","4200","66000","5136000","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655940,"MSN","1702020520","b","800","66000","5136000","2023-12-08T07:28:55.015Z","2023-12-08T07:28:55.015Z"
156655785,"MSN","1702020517","b","100","66000","5135900","2023-12-08T07:28:51.982Z","2023-12-08T07:28:51.982Z"
156655533,"MSN","1702020513","b","1000","66000","5134900","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655495,"MSN","1702020513","b","5000","66000","5129900","2023-12-08T07:28:48.051Z","2023-12-08T07:28:48.051Z"
156655446,"MSN","1702020511","b","100","66000","5129900","2023-12-08T07:28:46.975Z","2023-12-08T07:28:46.975Z"
156655360,"MSN","1702020510","b","1000","66000","5129800","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655290,"MSN","1702020510","b","500","66000","5128300","2023-12-08T07:28:45.125Z","2023-12-08T07:28:45.125Z"
156655266,"MSN","1702020509","b","400","66000","5127900","2023-12-08T07:28:44.000Z","2023-12-08T07:28:44.000Z"
156655138,"MSN","1702020507","b","200","66000","5127700","2023-12-08T07:28:42.983Z","2023-12-08T07:28:42.983Z"
156655061,"MSN","1702020506","b","1000","66000","5126700","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156655024,"MSN","1702020505","b","1000","66000","5125700","2023-12-08T07:28:40.995Z","2023-12-08T07:28:40.995Z"
156654844,"MSN","1702020502","b","100","66000","5125600","2023-12-08T07:28:37.986Z","2023-12-08T07:28:37.986Z"
156654425,"MSN","1702020496","b","500","66000","5125100","2023-12-08T07:28:29.980Z","2023-12-08T07:28:29.980Z"
156654256,"MSN","1702020493","b","1000","66000","5124100","2023-12-08T07:28:27.995Z","2023-12-08T07:28:27.995Z"
156654211,"MSN","1702020493","b","500","66000","5123600","2023-12-08T07:28:27.092Z","2023-12-08T07:28:27.092Z"
156654082,"MSN","1702020491","s","10000","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654081,"MSN","1702020491","s","100","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654080,"MSN","1702020491","s","500","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654079,"MSN","1702020491","s","7600","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654078,"MSN","1702020491","s","100","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654077,"MSN","1702020491","s","3000","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654076,"MSN","1702020491","s","400","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654075,"MSN","1702020491","s","300","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654074,"MSN","1702020491","s","3000","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654073,"MSN","1702020491","s","200","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654072,"MSN","1702020491","s","200","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654071,"MSN","1702020491","s","300","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654070,"MSN","1702020491","s","100","66000","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654069,"MSN","1702020491","s","200","66100","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654068,"MSN","1702020491","s","300","66100","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156654067,"MSN","1702020491","s","500","66200","5096800","2023-12-08T07:28:26.006Z","2023-12-08T07:28:26.006Z"
156653377,"MSN","1702020481","b","100","66300","5076700","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653376,"MSN","1702020481","s","900","66100","5076700","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653375,"MSN","1702020481","s","1000","66100","5076700","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653374,"MSN","1702020481","s","1000","66100","5076700","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653373,"MSN","1702020481","s","5300","66100","5076700","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653372,"MSN","1702020481","s","8100","66100","5076700","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653371,"MSN","1702020481","s","3700","66200","5076700","2023-12-08T07:28:15.998Z","2023-12-08T07:28:15.998Z"
156653290,"MSN","1702020479","b","500","66200","5074000","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653289,"MSN","1702020479","b","200","66200","5074000","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653288,"MSN","1702020479","b","100","66200","5074000","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653287,"MSN","1702020479","b","100","66200","5074000","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653286,"MSN","1702020479","b","1800","66200","5074000","2023-12-08T07:28:14.987Z","2023-12-08T07:28:14.987Z"
156653146,"MSN","1702020478","b","100","66200","5073900","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156653084,"MSN","1702020477","b","100","66200","5073800","2023-12-08T07:28:11.976Z","2023-12-08T07:28:11.976Z"
156652528,"MSN","1702020469","b","200","66100","5073800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652527,"MSN","1702020469","b","100","66100","5073800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652526,"MSN","1702020469","b","100","66100","5073800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652525,"MSN","1702020469","b","100","66100","5073800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652524,"MSN","1702020469","b","100","66100","5073800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652523,"MSN","1702020469","b","100","66100","5073800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652522,"MSN","1702020469","b","100","66100","5073800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652521,"MSN","1702020469","b","1100","66100","5073800","2023-12-08T07:28:04.000Z","2023-12-08T07:28:04.000Z"
156652418,"MSN","1702020468","b","100","66100","5071700","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652417,"MSN","1702020468","s","100","66000","5071700","2023-12-08T07:28:02.997Z","2023-12-08T07:28:02.997Z"
156652200,"MSN","1702020466","b","600","66100","5071100","2023-12-08T07:28:01.030Z","2023-12-08T07:28:01.030Z"
156652081,"MSN","1702020465","b","600","66100","5070500","2023-12-08T07:28:00.003Z","2023-12-08T07:28:00.003Z"
156651680,"MSN","1702020459","b","300","66100","5070200","2023-12-08T07:27:54.039Z","2023-12-08T07:27:54.039Z"
156651028,"MSN","1702020451","b","5000","66000","5064600","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
156651027,"MSN","1702020451","b","600","66000","5064600","2023-12-08T07:27:46.057Z","2023-12-08T07:27:46.057Z"
