"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156558403,"GTT","1702019219","s","1700","300","2397000","2023-12-08T07:07:00.978Z","2023-12-08T07:07:00.978Z"
156548248,"GTT","1702019118","s","500","300","2395300","2023-12-08T07:05:19.944Z","2023-12-08T07:05:19.944Z"
156547582,"GTT","1702019110","s","5000","300","2394800","2023-12-08T07:05:13.014Z","2023-12-08T07:05:13.014Z"
156544793,"GTT","1702019076","s","17000","300","2389800","2023-12-08T07:04:37.938Z","2023-12-08T07:04:37.938Z"
156538772,"GTT","1702018952","s","100","300","2372800","2023-12-08T07:02:33.931Z","2023-12-08T07:02:33.931Z"
156536594,"GTT","1702018893","s","16800","300","2372700","2023-12-08T07:01:34.942Z","2023-12-08T07:01:34.942Z"
156536216,"GTT","1702018881","s","6700","300","2355900","2023-12-08T07:01:22.927Z","2023-12-08T07:01:22.927Z"
156535247,"GTT","1702018848","s","2000","300","2349200","2023-12-08T07:00:49.930Z","2023-12-08T07:00:49.930Z"
156533972,"GTT","1702018804","s","4000","300","2347200","2023-12-08T07:00:05.927Z","2023-12-08T07:00:05.927Z"
156529883,"GTT","1702018682","s","50000","300","2343200","2023-12-08T06:58:03.917Z","2023-12-08T06:58:03.917Z"
156527429,"GTT","1702018603","s","2000","300","2293200","2023-12-08T06:56:43.934Z","2023-12-08T06:56:43.934Z"
156525100,"GTT","1702018538","s","100000","300","2291200","2023-12-08T06:55:39.921Z","2023-12-08T06:55:39.921Z"
156523638,"GTT","1702018492","s","5000","300","2191200","2023-12-08T06:54:53.920Z","2023-12-08T06:54:53.920Z"
156523170,"GTT","1702018476","s","500000","300","2186200","2023-12-08T06:54:37.923Z","2023-12-08T06:54:37.923Z"
156519285,"GTT","1702018354","s","5600","300","1686200","2023-12-08T06:52:35.931Z","2023-12-08T06:52:35.931Z"
156518848,"GTT","1702018338","s","1000","300","1680600","2023-12-08T06:52:19.932Z","2023-12-08T06:52:19.932Z"
156513577,"GTT","1702018177","s","2100","300","1679600","2023-12-08T06:49:38.929Z","2023-12-08T06:49:38.929Z"
156509833,"GTT","1702018062","s","1000","300","1677500","2023-12-08T06:47:43.929Z","2023-12-08T06:47:43.929Z"
156501127,"GTT","1702017805","s","400","300","1676500","2023-12-08T06:43:25.913Z","2023-12-08T06:43:25.913Z"
156500606,"GTT","1702017786","s","13300","300","1676100","2023-12-08T06:43:08.914Z","2023-12-08T06:43:08.914Z"
156500256,"GTT","1702017776","s","20000","300","1662800","2023-12-08T06:42:57.939Z","2023-12-08T06:42:57.939Z"
156492438,"GTT","1702017503","s","13300","300","1642800","2023-12-08T06:38:24.910Z","2023-12-08T06:38:24.910Z"
156486842,"GTT","1702017322","s","400000","300","1629500","2023-12-08T06:35:22.924Z","2023-12-08T06:35:22.924Z"
156485714,"GTT","1702017280","s","400","300","1229500","2023-12-08T06:34:41.934Z","2023-12-08T06:34:41.934Z"
156484735,"GTT","1702017245","s","100","300","1229100","2023-12-08T06:34:05.945Z","2023-12-08T06:34:05.945Z"
156476808,"GTT","1702017006","s","8700","300","1229000","2023-12-08T06:30:06.923Z","2023-12-08T06:30:06.923Z"
156466827,"GTT","1702016734","s","8000","300","1220300","2023-12-08T06:25:35.933Z","2023-12-08T06:25:35.933Z"
156456801,"GTT","1702016420","s","1000","300","1212300","2023-12-08T06:20:22.926Z","2023-12-08T06:20:22.926Z"
156445840,"GTT","1702016049","s","100","300","1211300","2023-12-08T06:14:10.930Z","2023-12-08T06:14:10.930Z"
156444629,"GTT","1702015999","s","3300","300","1211200","2023-12-08T06:13:19.925Z","2023-12-08T06:13:19.925Z"
156439910,"GTT","1702015820","s","200","300","1207900","2023-12-08T06:10:21.942Z","2023-12-08T06:10:21.942Z"
156439540,"GTT","1702015807","s","700","300","1207700","2023-12-08T06:10:08.976Z","2023-12-08T06:10:08.976Z"
156436877,"GTT","1702015699","s","4000","300","1207000","2023-12-08T06:08:20.946Z","2023-12-08T06:08:20.946Z"
156432924,"GTT","1702015550","s","1000","300","1203000","2023-12-08T06:05:51.924Z","2023-12-08T06:05:51.924Z"
156429038,"GTT","1702015407","s","500","300","1202000","2023-12-08T06:03:27.935Z","2023-12-08T06:03:27.935Z"
156424302,"GTT","1702015222","s","15000","300","1201500","2023-12-08T06:00:24.954Z","2023-12-08T06:00:24.954Z"
156423779,"GTT","1702015216","s","10100","300","1186500","2023-12-08T06:00:19.149Z","2023-12-08T06:00:19.149Z"
156422929,"GTT","1702015208","s","8400","300","1176400","2023-12-08T06:00:11.013Z","2023-12-08T06:00:11.013Z"
156417230,"GTT","1702009578","s","500","300","1168000","2023-12-08T04:26:19.818Z","2023-12-08T04:26:19.818Z"
156414195,"GTT","1702009334","s","100","300","1167500","2023-12-08T04:22:15.836Z","2023-12-08T04:22:15.836Z"
156403615,"GTT","1702008609","s","13900","300","1167400","2023-12-08T04:10:09.852Z","2023-12-08T04:10:09.852Z"
156403364,"GTT","1702008590","s","2500","300","1153500","2023-12-08T04:09:51.861Z","2023-12-08T04:09:51.861Z"
156388667,"GTT","1702007806","s","6600","300","1151000","2023-12-08T03:56:47.856Z","2023-12-08T03:56:47.856Z"
156385915,"GTT","1702007649","s","100","300","1144400","2023-12-08T03:54:11.842Z","2023-12-08T03:54:11.842Z"
156377060,"GTT","1702007269","s","10400","300","1144300","2023-12-08T03:47:51.877Z","2023-12-08T03:47:51.877Z"
156377003,"GTT","1702007266","s","500","300","1133900","2023-12-08T03:47:48.846Z","2023-12-08T03:47:48.846Z"
156376855,"GTT","1702007259","s","3000","300","1133400","2023-12-08T03:47:40.841Z","2023-12-08T03:47:40.841Z"
156376589,"GTT","1702007245","s","100","300","1130400","2023-12-08T03:47:26.840Z","2023-12-08T03:47:26.840Z"
156376278,"GTT","1702007227","s","1200","300","1130300","2023-12-08T03:47:08.866Z","2023-12-08T03:47:08.866Z"
156371514,"GTT","1702007001","s","3000","300","1129100","2023-12-08T03:43:23.849Z","2023-12-08T03:43:23.849Z"
156370316,"GTT","1702006961","s","500","300","1126100","2023-12-08T03:42:42.852Z","2023-12-08T03:42:42.852Z"
156369943,"GTT","1702006947","s","1000","300","1125600","2023-12-08T03:42:28.843Z","2023-12-08T03:42:28.843Z"
156369545,"GTT","1702006927","s","1000","300","1124600","2023-12-08T03:42:09.849Z","2023-12-08T03:42:09.849Z"
156368924,"GTT","1702006903","s","3000","300","1123600","2023-12-08T03:41:44.854Z","2023-12-08T03:41:44.854Z"
156368191,"GTT","1702006861","s","5000","300","1120600","2023-12-08T03:41:03.842Z","2023-12-08T03:41:03.842Z"
156367250,"GTT","1702006817","s","300","300","1115600","2023-12-08T03:40:18.849Z","2023-12-08T03:40:18.849Z"
156361728,"GTT","1702006558","s","2500","300","1115300","2023-12-08T03:35:59.845Z","2023-12-08T03:35:59.845Z"
156360032,"GTT","1702006499","s","5000","300","1112800","2023-12-08T03:35:00.854Z","2023-12-08T03:35:00.854Z"
156357792,"GTT","1702006367","s","100","300","1107800","2023-12-08T03:32:48.853Z","2023-12-08T03:32:48.853Z"
156356247,"GTT","1702006271","s","1000","300","1107700","2023-12-08T03:31:12.834Z","2023-12-08T03:31:12.834Z"
156354264,"GTT","1702006160","s","2400","300","1106700","2023-12-08T03:29:21.848Z","2023-12-08T03:29:21.848Z"
156354200,"GTT","1702006157","s","300","300","1104300","2023-12-08T03:29:18.831Z","2023-12-08T03:29:18.831Z"
156344541,"GTT","1702005666","s","1000","300","1104000","2023-12-08T03:21:07.828Z","2023-12-08T03:21:07.828Z"
156344279,"GTT","1702005654","s","5000","300","1103000","2023-12-08T03:20:55.817Z","2023-12-08T03:20:55.817Z"
156341443,"GTT","1702005521","s","10000","300","1098000","2023-12-08T03:18:42.813Z","2023-12-08T03:18:42.813Z"
156339815,"GTT","1702005438","s","1200","300","1088000","2023-12-08T03:17:18.808Z","2023-12-08T03:17:18.808Z"
156335430,"GTT","1702005262","s","300","300","1086800","2023-12-08T03:14:23.835Z","2023-12-08T03:14:23.835Z"
156332766,"GTT","1702005160","s","1000","300","1086500","2023-12-08T03:12:42.808Z","2023-12-08T03:12:42.808Z"
156328954,"GTT","1702004988","s","1700","300","1085500","2023-12-08T03:09:50.784Z","2023-12-08T03:09:50.784Z"
156327161,"GTT","1702004904","s","1200","300","1083800","2023-12-08T03:08:25.792Z","2023-12-08T03:08:25.792Z"
156326190,"GTT","1702004849","s","100","300","1082600","2023-12-08T03:07:30.779Z","2023-12-08T03:07:30.779Z"
156323710,"GTT","1702004726","s","5000","300","1082500","2023-12-08T03:05:28.771Z","2023-12-08T03:05:28.771Z"
156323272,"GTT","1702004698","s","1000","300","1077500","2023-12-08T03:04:59.761Z","2023-12-08T03:04:59.761Z"
156322137,"GTT","1702004642","s","100","300","1076500","2023-12-08T03:04:04.757Z","2023-12-08T03:04:04.757Z"
156318318,"GTT","1702004483","s","2000","300","1076400","2023-12-08T03:01:24.762Z","2023-12-08T03:01:24.762Z"
156313702,"GTT","1702004304","s","15000","300","1074400","2023-12-08T02:58:25.782Z","2023-12-08T02:58:25.782Z"
156312354,"GTT","1702004257","s","40000","300","1059400","2023-12-08T02:57:38.757Z","2023-12-08T02:57:38.757Z"
156311472,"GTT","1702004233","s","600","300","1019400","2023-12-08T02:57:14.754Z","2023-12-08T02:57:14.754Z"
