"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156370482,"CIG","1702006952","s","1000","7140","209400","2023-12-08T03:42:46.878Z","2023-12-08T03:42:46.878Z"
156370481,"CIG","1702006952","s","200","7140","209400","2023-12-08T03:42:46.878Z","2023-12-08T03:42:46.878Z"
156370480,"CIG","1702006952","s","4400","7140","209400","2023-12-08T03:42:46.878Z","2023-12-08T03:42:46.878Z"
156369914,"CIG","1702006933","s","4000","7140","209400","2023-12-08T03:42:27.849Z","2023-12-08T03:42:27.849Z"
156369738,"CIG","1702006923","s","600","7140","205400","2023-12-08T03:42:17.856Z","2023-12-08T03:42:17.856Z"
156367744,"CIG","1702006827","s","1000","7140","204800","2023-12-08T03:40:40.848Z","2023-12-08T03:40:40.848Z"
156366860,"CIG","1702006784","s","700","7140","203800","2023-12-08T03:39:58.856Z","2023-12-08T03:39:58.856Z"
156365580,"CIG","1702006707","s","500","7140","203100","2023-12-08T03:38:41.854Z","2023-12-08T03:38:41.854Z"
156362497,"CIG","1702006574","s","1000","7140","202600","2023-12-08T03:36:28.840Z","2023-12-08T03:36:28.840Z"
156362309,"CIG","1702006567","s","100","7140","201500","2023-12-08T03:36:21.863Z","2023-12-08T03:36:21.863Z"
156361596,"CIG","1702006541","b","500","7140","201000","2023-12-08T03:35:55.880Z","2023-12-08T03:35:55.880Z"
156360749,"CIG","1702006510","b","100","7100","201000","2023-12-08T03:35:24.842Z","2023-12-08T03:35:24.842Z"
156360748,"CIG","1702006510","b","1100","7100","201000","2023-12-08T03:35:24.842Z","2023-12-08T03:35:24.842Z"
156360728,"CIG","1702006509","b","200","7100","199600","2023-12-08T03:35:22.850Z","2023-12-08T03:35:22.850Z"
156359928,"CIG","1702006480","b","4700","7100","199600","2023-12-08T03:34:54.929Z","2023-12-08T03:34:54.929Z"
156359927,"CIG","1702006480","b","4900","7100","199600","2023-12-08T03:34:54.929Z","2023-12-08T03:34:54.929Z"
156359926,"CIG","1702006480","b","500","7050","199600","2023-12-08T03:34:54.929Z","2023-12-08T03:34:54.929Z"
156359925,"CIG","1702006480","b","900","7050","199600","2023-12-08T03:34:54.929Z","2023-12-08T03:34:54.929Z"
156359346,"CIG","1702006448","b","500","7050","188600","2023-12-08T03:34:21.860Z","2023-12-08T03:34:21.860Z"
156358820,"CIG","1702006415","s","100","7040","188100","2023-12-08T03:33:49.840Z","2023-12-08T03:33:49.840Z"
156358818,"CIG","1702006415","s","3300","7040","188000","2023-12-08T03:33:49.840Z","2023-12-08T03:33:49.840Z"
156358391,"CIG","1702006391","s","200","7050","184700","2023-12-08T03:33:26.842Z","2023-12-08T03:33:26.842Z"
156358390,"CIG","1702006391","s","4200","7050","184700","2023-12-08T03:33:26.842Z","2023-12-08T03:33:26.842Z"
156357616,"CIG","1702006343","s","2000","7090","180300","2023-12-08T03:32:37.852Z","2023-12-08T03:32:37.852Z"
156357615,"CIG","1702006343","s","700","7090","180300","2023-12-08T03:32:37.852Z","2023-12-08T03:32:37.852Z"
156357508,"CIG","1702006337","b","1600","7100","177600","2023-12-08T03:32:30.839Z","2023-12-08T03:32:30.839Z"
156356839,"CIG","1702006296","s","200","7100","176000","2023-12-08T03:31:50.844Z","2023-12-08T03:31:50.844Z"
156356838,"CIG","1702006296","s","200","7100","176000","2023-12-08T03:31:50.844Z","2023-12-08T03:31:50.844Z"
156356837,"CIG","1702006296","s","5500","7100","176000","2023-12-08T03:31:50.844Z","2023-12-08T03:31:50.844Z"
156356836,"CIG","1702006296","s","2700","7100","176000","2023-12-08T03:31:50.844Z","2023-12-08T03:31:50.844Z"
156356835,"CIG","1702006296","s","1100","7100","176000","2023-12-08T03:31:50.844Z","2023-12-08T03:31:50.844Z"
156356614,"CIG","1702006280","b","1700","7150","166300","2023-12-08T03:31:34.841Z","2023-12-08T03:31:34.841Z"
156356520,"CIG","1702006276","b","200","7150","164400","2023-12-08T03:31:30.840Z","2023-12-08T03:31:30.840Z"
156356332,"CIG","1702006264","b","1600","7150","164400","2023-12-08T03:31:18.838Z","2023-12-08T03:31:18.838Z"
156355313,"CIG","1702006202","s","200","7150","162800","2023-12-08T03:30:16.842Z","2023-12-08T03:30:16.842Z"
156355312,"CIG","1702006202","s","4500","7150","162800","2023-12-08T03:30:16.842Z","2023-12-08T03:30:16.842Z"
156355093,"CIG","1702006187","b","200","7160","158100","2023-12-08T03:30:01.838Z","2023-12-08T03:30:01.838Z"
156353583,"CIG","1702006110","b","1700","7160","157900","2023-12-08T03:28:44.833Z","2023-12-08T03:28:44.833Z"
156353531,"CIG","1702006107","b","1600","7160","156200","2023-12-08T03:28:40.826Z","2023-12-08T03:28:40.826Z"
156353238,"CIG","1702006091","s","1500","7150","154600","2023-12-08T03:28:24.829Z","2023-12-08T03:28:24.829Z"
156353237,"CIG","1702006091","s","500","7150","154600","2023-12-08T03:28:24.829Z","2023-12-08T03:28:24.829Z"
156352926,"CIG","1702006072","s","100","7150","152600","2023-12-08T03:28:06.824Z","2023-12-08T03:28:06.824Z"
156352701,"CIG","1702006063","s","2800","7160","152500","2023-12-08T03:27:57.832Z","2023-12-08T03:27:57.832Z"
156352682,"CIG","1702006061","s","1000","7160","148700","2023-12-08T03:27:55.834Z","2023-12-08T03:27:55.834Z"
156352346,"CIG","1702006041","s","500","7160","148700","2023-12-08T03:27:35.827Z","2023-12-08T03:27:35.827Z"
156352033,"CIG","1702006023","b","1100","7200","147100","2023-12-08T03:27:16.834Z","2023-12-08T03:27:16.834Z"
156351249,"CIG","1702005981","b","1500","7200","145600","2023-12-08T03:26:35.847Z","2023-12-08T03:26:35.847Z"
156351231,"CIG","1702005981","b","1000","7200","145600","2023-12-08T03:26:35.847Z","2023-12-08T03:26:35.847Z"
156350964,"CIG","1702005968","b","700","7160","144600","2023-12-08T03:26:23.854Z","2023-12-08T03:26:23.854Z"
