"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156415828,"DVM","1702009464","b","100","12900","44000","2023-12-08T04:24:24.824Z","2023-12-08T04:24:24.824Z"
156414818,"DVM","1702009383","b","400","12900","43900","2023-12-08T04:23:04.823Z","2023-12-08T04:23:04.823Z"
156413686,"DVM","1702009300","b","6900","12800","43500","2023-12-08T04:21:41.830Z","2023-12-08T04:21:41.830Z"
156410915,"DVM","1702009116","s","100","12800","36600","2023-12-08T04:18:37.836Z","2023-12-08T04:18:37.836Z"
156399635,"DVM","1702008369","s","600","12800","36500","2023-12-08T04:06:10.851Z","2023-12-08T04:06:10.851Z"
156398232,"DVM","1702008304","s","200","12800","35900","2023-12-08T04:05:05.874Z","2023-12-08T04:05:05.874Z"
156394165,"DVM","1702008097","b","7700","12800","35700","2023-12-08T04:01:37.866Z","2023-12-08T04:01:37.866Z"
156393421,"DVM","1702008052","s","2300","12800","28000","2023-12-08T04:00:53.894Z","2023-12-08T04:00:53.894Z"
156392955,"DVM","1702008037","s","200","12800","25700","2023-12-08T04:00:37.851Z","2023-12-08T04:00:37.851Z"
156391637,"DVM","1702007972","s","500","12800","25500","2023-12-08T03:59:33.849Z","2023-12-08T03:59:33.849Z"
156386946,"DVM","1702007709","b","600","12800","25000","2023-12-08T03:55:11.856Z","2023-12-08T03:55:11.856Z"
156386542,"DVM","1702007684","b","600","12800","24400","2023-12-08T03:54:45.853Z","2023-12-08T03:54:45.853Z"
156380398,"DVM","1702007377","s","1000","12800","23800","2023-12-08T03:49:38.840Z","2023-12-08T03:49:38.840Z"
156375670,"DVM","1702007193","s","400","12800","22800","2023-12-08T03:46:35.847Z","2023-12-08T03:46:35.847Z"
156374096,"DVM","1702007119","s","100","12800","22400","2023-12-08T03:45:20.841Z","2023-12-08T03:45:20.841Z"
156371796,"DVM","1702007019","b","100","12900","22300","2023-12-08T03:43:40.838Z","2023-12-08T03:43:40.838Z"
156369548,"DVM","1702006927","s","500","12800","22200","2023-12-08T03:42:09.849Z","2023-12-08T03:42:09.849Z"
156356497,"DVM","1702006287","b","200","12800","21700","2023-12-08T03:31:28.836Z","2023-12-08T03:31:28.836Z"
156355206,"DVM","1702006208","b","800","12800","21500","2023-12-08T03:30:09.833Z","2023-12-08T03:30:09.833Z"
156354502,"DVM","1702006171","s","600","12800","20700","2023-12-08T03:29:32.829Z","2023-12-08T03:29:32.829Z"
156353734,"DVM","1702006131","s","2000","12800","20100","2023-12-08T03:28:52.829Z","2023-12-08T03:28:52.829Z"
156347729,"DVM","1702005825","s","500","12800","18100","2023-12-08T03:23:46.825Z","2023-12-08T03:23:46.825Z"
156341746,"DVM","1702005525","s","400","12800","17600","2023-12-08T03:18:46.808Z","2023-12-08T03:18:46.808Z"
156335690,"DVM","1702005269","unknown","1200","12800","17200","2023-12-08T03:14:30.818Z","2023-12-08T03:14:30.818Z"
156333022,"DVM","1702005174","b","1000","12800","16000","2023-12-08T03:12:55.812Z","2023-12-08T03:12:55.812Z"
156305739,"DVM","1702004060","b","400","12800","15000","2023-12-08T02:54:22.763Z","2023-12-08T02:54:22.763Z"
156302258,"DVM","1702003954","s","1000","12800","14600","2023-12-08T02:52:36.754Z","2023-12-08T02:52:36.754Z"
156300645,"DVM","1702003899","s","1500","12800","13600","2023-12-08T02:51:41.761Z","2023-12-08T02:51:41.761Z"
156297657,"DVM","1702003804","s","400","12800","12100","2023-12-08T02:50:05.763Z","2023-12-08T02:50:05.763Z"
156294290,"DVM","1702003673","s","1600","12800","11700","2023-12-08T02:47:55.741Z","2023-12-08T02:47:55.741Z"
156291117,"DVM","1702003556","s","500","12800","10100","2023-12-08T02:45:58.750Z","2023-12-08T02:45:58.750Z"
156265335,"DVM","1702002706","s","100","12800","9600","2023-12-08T02:31:47.727Z","2023-12-08T02:31:47.727Z"
156264803,"DVM","1702002692","s","1000","12800","9500","2023-12-08T02:31:33.741Z","2023-12-08T02:31:33.741Z"
156257804,"DVM","1702002488","s","2100","12800","8500","2023-12-08T02:28:09.711Z","2023-12-08T02:28:09.711Z"
156256781,"DVM","1702002461","b","100","12800","6400","2023-12-08T02:27:42.701Z","2023-12-08T02:27:42.701Z"
156253714,"DVM","1702002398","b","3900","12800","6300","2023-12-08T02:26:39.686Z","2023-12-08T02:26:39.686Z"
156246606,"DVM","1702002135","s","2100","12800","2400","2023-12-08T02:22:16.760Z","2023-12-08T02:22:16.760Z"
156240163,"DVM","1702001933","s","100","12800","300","2023-12-08T02:18:55.711Z","2023-12-08T02:18:55.711Z"
156239855,"DVM","1702001923","s","200","12800","200","2023-12-08T02:18:45.689Z","2023-12-08T02:18:45.689Z"
